start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
101.2925,101.2986,46093.0,55197.0,Echolocation,Pipistrellus pipistrellus,0.596,0.618,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
101.3785,101.3835,44375.0,64070.0,Echolocation,Pipistrellus pipistrellus,0.511,0.623,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
101.4655,101.46979999999999,43515.0,61447.0,Echolocation,Pipistrellus pipistrellus,0.543,0.609,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
101.5485,101.55330000000001,43515.0,62440.0,Echolocation,Pipistrellus pipistrellus,0.523,0.576,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
101.7285,101.7337,45234.0,55086.0,Echolocation,Pipistrellus pipistrellus,0.563,0.59,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
101.8235,101.8286,45234.0,58931.0,Echolocation,Pipistrellus pipistrellus,0.601,0.64,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
101.9185,101.9238,45234.0,58004.0,Echolocation,Pipistrellus pipistrellus,0.683,0.726,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
102.0445,102.0509,45234.0,53975.0,Echolocation,Pipistrellus pipistrellus,0.589,0.618,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
102.1385,102.1468,44375.0,55683.0,Echolocation,Pipistrellus pipistrellus,0.461,0.525,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
102.37049999999999,102.3773,44375.0,54677.0,Echolocation,Pipistrellus pipistrellus,0.554,0.6,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
102.5995,102.6052,43515.0,51560.0,Echolocation,Pipistrellus pipistrellus,0.482,0.529,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
102.9165,102.9225,42656.0,51703.0,Echolocation,Pipistrellus pipistrellus,0.476,0.51,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
103.1635,103.1695,45234.0,53583.0,Echolocation,Pipistrellus pipistrellus,0.513,0.528,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
103.3075,103.3132,43515.0,53215.0,Echolocation,Pipistrellus pipistrellus,0.595,0.613,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
103.3945,103.4004,42656.0,57100.0,Echolocation,Pipistrellus pipistrellus,0.591,0.635,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
103.5675,103.5731,45234.0,53974.0,Echolocation,Pipistrellus pipistrellus,0.553,0.59,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
103.64750000000001,103.6537,44375.0,56879.0,Echolocation,Pipistrellus pipistrellus,0.467,0.512,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
103.7905,103.7972,45234.0,55655.0,Echolocation,Pipistrellus pipistrellus,0.558,0.603,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
103.8835,103.8899,44375.0,56772.0,Echolocation,Pipistrellus pipistrellus,0.519,0.558,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.0335,104.0401,42656.0,62712.0,Echolocation,Pipistrellus pipistrellus,0.624,0.671,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.1275,104.1345,43515.0,59872.0,Echolocation,Pipistrellus pipistrellus,0.61,0.644,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.2205,104.2278,44375.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.54,0.613,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.3675,104.3744,43515.0,65484.0,Echolocation,Pipistrellus pipistrellus,0.577,0.636,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.4585,104.4655,44375.0,57939.0,Echolocation,Pipistrellus pipistrellus,0.565,0.609,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.5505,104.5564,46093.0,58018.0,Echolocation,Pipistrellus pipistrellus,0.528,0.571,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.7025,104.7096,43515.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.55,0.669,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.7915,104.7988,43515.0,70665.0,Echolocation,Pipistrellus pipistrellus,0.503,0.598,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
104.8825,104.8887,43515.0,64186.0,Echolocation,Pipistrellus pipistrellus,0.502,0.567,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
105.1055,105.1121,42656.0,69782.0,Echolocation,Pipistrellus pipistrellus,0.432,0.509,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
105.1985,105.2049,45234.0,63315.0,Echolocation,Pipistrellus pipistrellus,0.555,0.65,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
105.3675,105.3741,42656.0,71611.0,Echolocation,Pipistrellus pipistrellus,0.572,0.611,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
105.4605,105.4688,43515.0,62402.0,Echolocation,Pipistrellus pipistrellus,0.565,0.687,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
105.5525,105.5606,42656.0,72870.0,Echolocation,Pipistrellus pipistrellus,0.543,0.604,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
105.6455,105.6517,44375.0,63262.0,Echolocation,Pipistrellus pipistrellus,0.648,0.687,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
105.8015,105.8086,41796.0,76713.0,Echolocation,Pipistrellus pipistrellus,0.503,0.58,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
105.8965,105.9037,43515.0,67312.0,Echolocation,Pipistrellus pipistrellus,0.532,0.581,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
106.0575,106.0633,42656.0,70245.0,Echolocation,Pipistrellus pipistrellus,0.457,0.631,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
106.1545,106.1602,44375.0,66905.0,Echolocation,Pipistrellus pipistrellus,0.524,0.652,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
106.2305,106.2356,43515.0,65201.0,Echolocation,Pipistrellus pipistrellus,0.444,0.56,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
106.3655,106.36959999999999,42656.0,58623.0,Echolocation,Pipistrellus pipistrellus,0.521,0.577,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
106.4485,106.4532,44375.0,61985.0,Echolocation,Pipistrellus pipistrellus,0.557,0.613,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
106.60849999999999,106.6135,46093.0,58329.0,Echolocation,Pipistrellus pipistrellus,0.453,0.505,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
107.2015,107.2059,46953.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.368,0.527,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
107.6045,107.6097,44375.0,70848.0,Echolocation,Pipistrellus pipistrellus,0.493,0.556,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
107.7115,107.7164,45234.0,66620.0,Echolocation,Pipistrellus pipistrellus,0.486,0.544,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
107.7755,107.7804,44375.0,67570.0,Echolocation,Pipistrellus pipistrellus,0.431,0.558,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
107.8745,107.8791,45234.0,64507.0,Echolocation,Pipistrellus pipistrellus,0.505,0.595,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
107.9345,107.9391,45234.0,59907.0,Echolocation,Pipistrellus pipistrellus,0.545,0.632,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
108.7535,108.7601,46953.0,58734.0,Echolocation,Pipistrellus pipistrellus,0.52,0.557,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
108.8365,108.8429,45234.0,54641.0,Echolocation,Pipistrellus pipistrellus,0.539,0.555,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
108.9195,108.9251,42656.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.644,0.712,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
109.0115,109.0183,45234.0,52104.0,Echolocation,Pipistrellus pipistrellus,0.576,0.599,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
109.4285,109.43469999999999,42656.0,60551.0,Echolocation,Pipistrellus pipistrellus,0.65,0.696,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
109.5265,109.5335,44375.0,50618.0,Echolocation,Pipistrellus pipistrellus,0.6,0.617,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
109.6785,109.6845,43515.0,51270.0,Echolocation,Pipistrellus pipistrellus,0.541,0.618,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
109.7775,109.7835,44375.0,53339.0,Echolocation,Pipistrellus pipistrellus,0.625,0.651,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
109.9405,109.9471,44375.0,55934.0,Echolocation,Pipistrellus pipistrellus,0.61,0.651,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
110.03450000000001,110.0402,44375.0,58693.0,Echolocation,Pipistrellus pipistrellus,0.654,0.691,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
110.4685,110.4752,45234.0,53187.0,Echolocation,Pipistrellus pipistrellus,0.503,0.526,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
110.5365,110.542,45234.0,57173.0,Echolocation,Pipistrellus pipistrellus,0.546,0.568,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
110.6225,110.62780000000001,46093.0,55811.0,Echolocation,Pipistrellus pipistrellus,0.527,0.552,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
110.6955,110.7009,45234.0,60473.0,Echolocation,Pipistrellus pipistrellus,0.527,0.563,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
110.7835,110.789,44375.0,55652.0,Echolocation,Pipistrellus pipistrellus,0.588,0.64,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
110.9605,110.9667,46093.0,56159.0,Echolocation,Pipistrellus pipistrellus,0.497,0.537,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
111.1035,111.1098,46093.0,61258.0,Echolocation,Pipistrellus pipistrellus,0.607,0.693,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
111.1935,111.2009,45234.0,57920.0,Echolocation,Pipistrellus pipistrellus,0.565,0.621,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
111.6045,111.6113,43515.0,61915.0,Echolocation,Pipistrellus pipistrellus,0.608,0.643,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
111.6945,111.701,45234.0,59057.0,Echolocation,Pipistrellus pipistrellus,0.464,0.532,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
111.7865,111.7926,43515.0,67347.0,Echolocation,Pipistrellus pipistrellus,0.54,0.62,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
111.8805,111.8877,46093.0,59647.0,Echolocation,Pipistrellus pipistrellus,0.487,0.547,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
112.0235,112.03059999999999,44375.0,69789.0,Echolocation,Pipistrellus pipistrellus,0.627,0.668,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
112.1115,112.11789999999999,43515.0,71033.0,Echolocation,Pipistrellus pipistrellus,0.572,0.615,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
112.2075,112.2129,45234.0,67510.0,Echolocation,Pipistrellus pipistrellus,0.6,0.631,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
112.3475,112.3537,44375.0,66232.0,Echolocation,Pipistrellus pipistrellus,0.519,0.557,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
112.53450000000001,112.5399,45234.0,66150.0,Echolocation,Pipistrellus pipistrellus,0.487,0.502,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
112.7885,112.7941,44375.0,63242.0,Echolocation,Pipistrellus pipistrellus,0.547,0.564,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
113.1305,113.1367,45234.0,65030.0,Echolocation,Pipistrellus pipistrellus,0.515,0.549,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
113.3815,113.38759999999999,44375.0,62805.0,Echolocation,Pipistrellus pipistrellus,0.519,0.56,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
113.6305,113.6364,41796.0,66164.0,Echolocation,Pipistrellus pipistrellus,0.509,0.548,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
113.72749999999999,113.733,43515.0,62390.0,Echolocation,Pipistrellus pipistrellus,0.62,0.663,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
113.8245,113.8301,43515.0,65898.0,Echolocation,Pipistrellus pipistrellus,0.645,0.674,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
113.9275,113.9333,44375.0,53800.0,Echolocation,Pipistrellus pipistrellus,0.5,0.519,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
114.08449999999999,114.0896,42656.0,57111.0,Echolocation,Pipistrellus pipistrellus,0.63,0.689,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
114.1855,114.1916,44375.0,52737.0,Echolocation,Pipistrellus pipistrellus,0.586,0.633,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
114.3535,114.3592,42656.0,53939.0,Echolocation,Pipistrellus pipistrellus,0.547,0.598,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
115.0615,115.0673,45234.0,56621.0,Echolocation,Pipistrellus pipistrellus,0.464,0.507,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
115.48349999999999,115.48949999999999,43515.0,60356.0,Echolocation,Pipistrellus pipistrellus,0.588,0.655,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
115.5795,115.5851,45234.0,57723.0,Echolocation,Pipistrellus pipistrellus,0.558,0.617,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
115.90950000000001,115.9159,43515.0,59925.0,Echolocation,Pipistrellus pipistrellus,0.674,0.717,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
116.2755,116.2808,43515.0,60036.0,Echolocation,Pipistrellus pipistrellus,0.559,0.602,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
117.3385,117.3447,45234.0,59293.0,Echolocation,Pipistrellus pipistrellus,0.644,0.69,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
117.4315,117.4378,45234.0,61327.0,Echolocation,Pipistrellus pipistrellus,0.588,0.643,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
117.8875,117.8934,46953.0,56110.0,Echolocation,Pipistrellus pipistrellus,0.571,0.591,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
132.7895,132.7947,45234.0,53495.0,Echolocation,Pipistrellus pipistrellus,0.528,0.547,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
135.4435,135.4496,46953.0,54685.0,Echolocation,Pipistrellus pipistrellus,0.521,0.549,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
136.2405,136.2468,43515.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.428,0.644,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
136.5015,136.5072,44375.0,54864.0,Echolocation,Pipistrellus pipistrellus,0.391,0.529,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
138.5025,138.5096,45234.0,57164.0,Echolocation,Pipistrellus pipistrellus,0.451,0.618,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
153.0295,153.0361,45234.0,50726.0,Echolocation,Pipistrellus pipistrellus,0.475,0.509,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
156.3485,156.354,46953.0,60650.0,Echolocation,Pipistrellus pipistrellus,0.501,0.537,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
156.5165,156.5226,45234.0,59652.0,Echolocation,Pipistrellus pipistrellus,0.51,0.599,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
156.6845,156.6911,44375.0,62191.0,Echolocation,Pipistrellus pipistrellus,0.601,0.689,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
156.8585,156.8646,44375.0,64863.0,Echolocation,Pipistrellus pipistrellus,0.58,0.623,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
157.0145,157.0216,44375.0,56371.0,Echolocation,Pipistrellus pipistrellus,0.507,0.584,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
157.1985,157.20420000000001,45234.0,56964.0,Echolocation,Pipistrellus pipistrellus,0.576,0.6,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
157.3475,157.354,43515.0,52633.0,Echolocation,Pipistrellus pipistrellus,0.483,0.507,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
157.4355,157.4412,43515.0,55525.0,Echolocation,Pipistrellus pipistrellus,0.6,0.626,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
157.5305,157.5365,43515.0,54781.0,Echolocation,Pipistrellus pipistrellus,0.593,0.63,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
157.6265,157.6337,44375.0,50462.0,Echolocation,Pipistrellus pipistrellus,0.472,0.507,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
157.9165,157.9231,45234.0,52013.0,Echolocation,Pipistrellus pipistrellus,0.523,0.534,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
158.0865,158.092,45234.0,57283.0,Echolocation,Pipistrellus pipistrellus,0.528,0.575,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
158.4025,158.4082,45234.0,52840.0,Echolocation,Pipistrellus pipistrellus,0.52,0.53,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
158.4935,158.4992,45234.0,57032.0,Echolocation,Pipistrellus pipistrellus,0.63,0.657,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
158.6455,158.651,44375.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.634,0.669,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
158.7425,158.7479,45234.0,54293.0,Echolocation,Pipistrellus pipistrellus,0.518,0.549,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
158.8915,158.8983,43515.0,63811.0,Echolocation,Pipistrellus pipistrellus,0.579,0.674,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
158.9905,158.9969,45234.0,56228.0,Echolocation,Pipistrellus pipistrellus,0.567,0.612,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
159.1395,159.1456,42656.0,60157.0,Echolocation,Pipistrellus pipistrellus,0.485,0.538,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
159.4265,159.4315,42656.0,62631.0,Echolocation,Pipistrellus pipistrellus,0.549,0.604,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
160.2545,160.262,45234.0,51012.0,Echolocation,Pipistrellus pipistrellus,0.528,0.538,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
160.3995,160.4058,39218.0,77331.0,Echolocation,Pipistrellus pipistrellus,0.276,0.56,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
160.4955,160.5012,45234.0,55494.0,Echolocation,Pipistrellus pipistrellus,0.593,0.621,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
160.6875,160.6931,45234.0,53097.0,Echolocation,Pipistrellus pipistrellus,0.526,0.565,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
160.7885,160.7935,44375.0,56218.0,Echolocation,Pipistrellus pipistrellus,0.537,0.553,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
160.9525,160.9581,45234.0,53331.0,Echolocation,Pipistrellus pipistrellus,0.56,0.601,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
161.0455,161.052,41796.0,64909.0,Echolocation,Pipistrellus pipistrellus,0.566,0.721,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
161.1505,161.156,42656.0,55817.0,Echolocation,Pipistrellus pipistrellus,0.328,0.539,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
161.3105,161.3176,41796.0,57507.0,Echolocation,Pipistrellus pipistrellus,0.273,0.559,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
161.5225,161.5279,44375.0,57899.0,Echolocation,Pipistrellus pipistrellus,0.543,0.594,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
