start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
254.6005,254.6082,38359.0,69259.0,Echolocation,Pipistrellus nathusii,0.372,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
254.7025,254.7096,37500.0,70666.0,Echolocation,Pipistrellus nathusii,0.314,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
254.8085,254.8164,37500.0,72703.0,Echolocation,Pipistrellus nathusii,0.453,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
254.91649999999998,254.9239,37500.0,69949.0,Echolocation,Pipistrellus nathusii,0.512,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.0165,255.0234,39218.0,72881.0,Echolocation,Pipistrellus nathusii,0.41,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.1045,255.1124,37500.0,72118.0,Echolocation,Pipistrellus nathusii,0.527,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.1985,255.2062,37500.0,74387.0,Echolocation,Pipistrellus nathusii,0.401,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.3125,255.3188,36640.0,70067.0,Echolocation,Pipistrellus nathusii,0.287,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.3995,255.407,40078.0,68019.0,Echolocation,Pipistrellus nathusii,0.433,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.4885,255.4963,36640.0,73656.0,Echolocation,Pipistrellus nathusii,0.338,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.58350000000002,255.5906,35781.0,72751.0,Echolocation,Pipistrellus nathusii,0.206,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.6815,255.6882,34921.0,72093.0,Echolocation,Pipistrellus nathusii,0.268,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.7765,255.7836,35781.0,67852.0,Echolocation,Pipistrellus nathusii,0.253,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.8675,255.8753,36640.0,67877.0,Echolocation,Pipistrellus nathusii,0.394,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.95850000000002,255.9653,43515.0,60314.0,Echolocation,Pipistrellus nathusii,0.172,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
255.9595,255.9659,36640.0,68722.0,Echolocation,Myotis brandtii,0.162,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.0485,256.0542,36640.0,60362.0,Echolocation,Pipistrellus nathusii,0.375,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.1365,256.1424,38359.0,58498.0,Echolocation,Pipistrellus nathusii,0.334,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.2215,256.2271,39218.0,56049.0,Echolocation,Pipistrellus nathusii,0.364,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.3915,256.3972,40937.0,51618.0,Echolocation,Pipistrellus nathusii,0.406,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.4675,256.473,40078.0,49241.0,Echolocation,Pipistrellus nathusii,0.245,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.5545,256.5609,40078.0,51514.0,Echolocation,Pipistrellus nathusii,0.247,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.6465,256.6515,37500.0,54230.0,Echolocation,Pipistrellus nathusii,0.135,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.7465,256.7533,40078.0,49595.0,Echolocation,Pipistrellus nathusii,0.234,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.8435,256.849,38359.0,55490.0,Echolocation,Pipistrellus nathusii,0.131,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
256.9465,256.9528,40078.0,47621.0,Echolocation,Pipistrellus nathusii,0.207,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.04449999999997,257.0498,40078.0,56092.0,Echolocation,Pipistrellus nathusii,0.237,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.1445,257.1508,38359.0,55706.0,Echolocation,Pipistrellus nathusii,0.175,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.2435,257.2501,39218.0,50942.0,Echolocation,Pipistrellus nathusii,0.16,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.3405,257.3467,38359.0,56423.0,Echolocation,Pipistrellus nathusii,0.266,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.4485,257.4556,38359.0,47588.0,Echolocation,Barbastellus barbastellus,0.154,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.5525,257.559,38359.0,51369.0,Echolocation,Pipistrellus nathusii,0.361,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.6595,257.6663,40937.0,51772.0,Echolocation,Pipistrellus nathusii,0.306,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.7545,257.76030000000003,37500.0,50130.0,Echolocation,Pipistrellus nathusii,0.231,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.8575,257.8638,40078.0,47217.0,Echolocation,Pipistrellus nathusii,0.307,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
257.9565,257.9629,37500.0,52198.0,Echolocation,Pipistrellus nathusii,0.24,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.0575,258.065,38359.0,49747.0,Echolocation,Pipistrellus nathusii,0.475,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.1625,258.1691,39218.0,48202.0,Echolocation,Pipistrellus nathusii,0.542,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.2635,258.27049999999997,38359.0,49403.0,Echolocation,Pipistrellus nathusii,0.504,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.3645,258.3719,38359.0,45986.0,Echolocation,Pipistrellus nathusii,0.406,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.4635,258.47090000000003,39218.0,50086.0,Echolocation,Pipistrellus nathusii,0.422,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.5695,258.5776,38359.0,45332.0,Echolocation,Pipistrellus nathusii,0.385,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.6725,258.6793,39218.0,51129.0,Echolocation,Pipistrellus nathusii,0.482,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.8855,258.8926,40078.0,48495.0,Echolocation,Pipistrellus nathusii,0.42,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
258.9945,259.0029,40078.0,45628.0,Echolocation,Pipistrellus nathusii,0.224,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
259.0985,259.1061,38359.0,48610.0,Echolocation,Pipistrellus nathusii,0.364,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
259.3075,259.3134,40078.0,49997.0,Echolocation,Pipistrellus nathusii,0.502,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
259.5965,259.6039,38359.0,47408.0,Echolocation,Pipistrellus nathusii,0.425,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
259.8045,259.8114,39218.0,45884.0,Echolocation,Pipistrellus nathusii,0.197,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
259.9035,259.9098,39218.0,51249.0,Echolocation,Pipistrellus nathusii,0.526,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
260.1075,260.1159,38359.0,45329.0,Echolocation,Pipistrellus nathusii,0.437,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
260.4165,260.424,37500.0,44462.0,Echolocation,Pipistrellus nathusii,0.284,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
260.6135,260.6203,40078.0,49825.0,Echolocation,Pipistrellus nathusii,0.237,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
260.7125,260.7198,38359.0,46123.0,Echolocation,Pipistrellus nathusii,0.42,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
260.9135,260.9209,37500.0,43867.0,Echolocation,Pipistrellus nathusii,0.136,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
261.1145,261.1233,39218.0,44346.0,Echolocation,Pipistrellus nathusii,0.208,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
266.7475,266.7537,39218.0,48260.0,Echolocation,Pipistrellus nathusii,0.243,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
266.9365,266.9443,38359.0,44410.0,Echolocation,Pipistrellus nathusii,0.275,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
267.0325,267.0378,36640.0,46540.0,Echolocation,Barbastellus barbastellus,0.264,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
267.3135,267.3189,36640.0,46595.0,Echolocation,Barbastellus barbastellus,0.187,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
267.4415,267.4501,40937.0,47746.0,Echolocation,Pipistrellus nathusii,0.162,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
267.5185,267.5262,38359.0,47890.0,Echolocation,Pipistrellus nathusii,0.141,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
267.6115,267.6191,39218.0,46884.0,Echolocation,Pipistrellus nathusii,0.139,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
267.79449999999997,267.7994,35781.0,45498.0,Echolocation,Barbastellus barbastellus,0.129,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
267.8805,267.8871,40078.0,49517.0,Echolocation,Pipistrellus nathusii,0.253,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
267.9765,267.9837,39218.0,49654.0,Echolocation,Pipistrellus nathusii,0.276,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.0695,268.0764,40078.0,50328.0,Echolocation,Pipistrellus nathusii,0.212,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.1645,268.1713,39218.0,52188.0,Echolocation,Pipistrellus nathusii,0.503,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.2545,268.262,39218.0,51144.0,Echolocation,Pipistrellus nathusii,0.246,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.3495,268.3557,39218.0,50823.0,Echolocation,Pipistrellus nathusii,0.246,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.4485,268.4544,38359.0,54790.0,Echolocation,Pipistrellus nathusii,0.262,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.5465,268.5538,39218.0,52673.0,Echolocation,Pipistrellus nathusii,0.284,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.6445,268.6511,38359.0,55132.0,Echolocation,Pipistrellus nathusii,0.276,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.72950000000003,268.7363,38359.0,53056.0,Echolocation,Pipistrellus nathusii,0.376,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.8225,268.8295,38359.0,54225.0,Echolocation,Pipistrellus nathusii,0.458,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
268.9095,268.9154,40078.0,52792.0,Echolocation,Pipistrellus nathusii,0.289,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.0095,269.0171,37500.0,58049.0,Echolocation,Pipistrellus nathusii,0.33,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.1105,269.1182,39218.0,55111.0,Echolocation,Pipistrellus nathusii,0.444,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.2145,269.2217,38359.0,58288.0,Echolocation,Pipistrellus nathusii,0.577,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.3155,269.3221,39218.0,58037.0,Echolocation,Pipistrellus nathusii,0.505,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.4155,269.4221,38359.0,55816.0,Echolocation,Pipistrellus nathusii,0.608,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.5395,269.5467,37500.0,59884.0,Echolocation,Pipistrellus nathusii,0.507,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.6295,269.63530000000003,38359.0,55965.0,Echolocation,Pipistrellus nathusii,0.417,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.7285,269.7353,36640.0,59760.0,Echolocation,Pipistrellus nathusii,0.303,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.8265,269.8321,36640.0,60230.0,Echolocation,Pipistrellus nathusii,0.307,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
269.9275,269.9334,36640.0,59264.0,Echolocation,Pipistrellus nathusii,0.176,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.0255,270.032,37500.0,62949.0,Echolocation,Pipistrellus nathusii,0.373,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.1255,270.1317,37500.0,60159.0,Echolocation,Pipistrellus nathusii,0.302,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.2205,270.227,36640.0,61854.0,Echolocation,Pipistrellus nathusii,0.368,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.3205,270.3271,36640.0,59121.0,Echolocation,Pipistrellus nathusii,0.455,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.4165,270.4244,37500.0,67045.0,Echolocation,Pipistrellus nathusii,0.334,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.5155,270.5231,38359.0,64903.0,Echolocation,Pipistrellus nathusii,0.579,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.6085,270.6148,36640.0,57633.0,Echolocation,Pipistrellus nathusii,0.314,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.7795,270.7869,36640.0,66362.0,Echolocation,Pipistrellus nathusii,0.298,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.8695,270.8783,35781.0,63205.0,Echolocation,Pipistrellus nathusii,0.303,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
270.9655,270.973,36640.0,53031.0,Echolocation,Pipistrellus nathusii,0.326,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
271.0545,271.0599,34062.0,55739.0,Echolocation,Myotis brandtii,0.135,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
271.1485,271.1579,38359.0,50481.0,Echolocation,Pipistrellus nathusii,0.404,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
271.3255,271.3329,36640.0,47450.0,Echolocation,Pipistrellus nathusii,0.334,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
271.4245,271.4317,34921.0,46918.0,Echolocation,Pipistrellus nathusii,0.102,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
271.6055,271.6137,39218.0,49754.0,Echolocation,Pipistrellus nathusii,0.451,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
271.7075,271.7165,39218.0,45818.0,Echolocation,Pipistrellus nathusii,0.462,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
271.9015,271.9078,36640.0,50714.0,Echolocation,Pipistrellus nathusii,0.285,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
272.0045,272.0124,38359.0,46915.0,Echolocation,Pipistrellus nathusii,0.265,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
272.2005,272.2076,36640.0,50458.0,Echolocation,Pipistrellus nathusii,0.299,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
272.3025,272.3099,37500.0,48886.0,Echolocation,Pipistrellus nathusii,0.461,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
272.4065,272.414,38359.0,45951.0,Echolocation,Pipistrellus nathusii,0.434,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
272.5035,272.5104,38359.0,49989.0,Echolocation,Pipistrellus nathusii,0.507,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
272.6095,272.6166,38359.0,48087.0,Echolocation,Pipistrellus nathusii,0.482,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
272.8045,272.8115,39218.0,50730.0,Echolocation,Pipistrellus nathusii,0.435,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
273.0125,273.0185,38359.0,47497.0,Echolocation,Pipistrellus nathusii,0.5,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
273.2165,273.2236,39218.0,46633.0,Echolocation,Pipistrellus nathusii,0.223,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
273.4195,273.4272,40078.0,46987.0,Echolocation,Pipistrellus nathusii,0.464,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
273.6325,273.6406,39218.0,46310.0,Echolocation,Pipistrellus nathusii,0.328,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
273.7385,273.7458,40078.0,47984.0,Echolocation,Pipistrellus nathusii,0.158,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
273.9385,273.9468,41796.0,46777.0,Echolocation,Pipistrellus nathusii,0.195,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
274.6645,274.6733,37500.0,44736.0,Echolocation,Pipistrellus nathusii,0.161,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
288.6105,288.6195,36640.0,43155.0,Echolocation,Pipistrellus nathusii,0.366,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
288.8375,288.846,37500.0,42852.0,Echolocation,Pipistrellus nathusii,0.498,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
289.7315,289.7427,36640.0,41922.0,Echolocation,Pipistrellus nathusii,0.342,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
289.9855,289.9943,37500.0,44190.0,Echolocation,Pipistrellus nathusii,0.423,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
290.0855,290.0954,40078.0,44963.0,Echolocation,Pipistrellus nathusii,0.182,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
290.1085,290.1182,37500.0,44671.0,Echolocation,Pipistrellus nathusii,0.568,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
290.2225,290.2316,37500.0,46915.0,Echolocation,Pipistrellus nathusii,0.582,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
290.3385,290.3469,37500.0,45840.0,Echolocation,Pipistrellus nathusii,0.536,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
290.5615,290.5704,37500.0,44822.0,Echolocation,Pipistrellus nathusii,0.568,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
290.6795,290.6888,37500.0,48960.0,Echolocation,Pipistrellus nathusii,0.623,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
290.7955,290.8045,38359.0,48396.0,Echolocation,Pipistrellus nathusii,0.592,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
