start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
714.9315,714.9423,39218.0,51461.0,Echolocation,Pipistrellus nathusii,0.48,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
715.0305,715.0391,40078.0,51451.0,Echolocation,Pipistrellus nathusii,0.603,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
715.2145,715.2225,40937.0,59409.0,Echolocation,Pipistrellus nathusii,0.703,0.732,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
715.3125,715.3211,39218.0,49732.0,Echolocation,Pipistrellus nathusii,0.519,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
715.4855,715.4948,40078.0,55486.0,Echolocation,Pipistrellus nathusii,0.588,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
715.5715,715.5777,40937.0,50754.0,Echolocation,Pipistrellus nathusii,0.621,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
715.7485,715.7557,40078.0,53827.0,Echolocation,Pipistrellus nathusii,0.58,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
715.8385,715.8452,40078.0,46532.0,Echolocation,Pipistrellus nathusii,0.435,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
715.9385,715.9457,39218.0,46912.0,Echolocation,Pipistrellus nathusii,0.467,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
716.1205,716.1282,40078.0,47037.0,Echolocation,Pipistrellus nathusii,0.134,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
716.3055,716.3109,39218.0,48994.0,Echolocation,Pipistrellus nathusii,0.093,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
716.7965,716.8051,40078.0,46808.0,Echolocation,Pipistrellus nathusii,0.278,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
716.9045,716.9127,39218.0,49968.0,Echolocation,Pipistrellus nathusii,0.306,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
717.2275,717.2356,38359.0,46066.0,Echolocation,Pipistrellus nathusii,0.166,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
717.6245,717.633,38359.0,44219.0,Echolocation,Pipistrellus nathusii,0.414,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
717.8315,717.8409,38359.0,43219.0,Echolocation,Pipistrellus nathusii,0.343,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
764.5515,764.5604,19453.0,27691.0,Echolocation,Plecotus austriacus,0.125,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
779.6995,779.71,26328.0,32019.0,Echolocation,Eptesicus serotinus,0.132,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
841.9545,841.972,38359.0,43958.0,Echolocation,Pipistrellus nathusii,0.241,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
841.9545,841.9713,19453.0,22497.0,Echolocation,Nyctalus noctula,0.359,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
842.2265,842.246,20312.0,23778.0,Echolocation,Nyctalus noctula,0.179,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
842.3955,842.4089,22890.0,28479.0,Echolocation,Nyctalus noctula,0.286,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
842.9255,842.943,20312.0,23798.0,Echolocation,Nyctalus noctula,0.275,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
843.3445,843.3671,19453.0,21843.0,Echolocation,Nyctalus noctula,0.422,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
843.8385,843.8538,20312.0,22530.0,Echolocation,Nyctalus leisleri,0.337,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
844.4195,844.4376,21171.0,23981.0,Echolocation,Nyctalus leisleri,0.269,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
844.8555,844.8757,21171.0,25442.0,Echolocation,Nyctalus noctula,0.35,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
845.1625,845.1811,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.18,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
846.6025,846.6202,20312.0,25424.0,Echolocation,Nyctalus noctula,0.297,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
846.8535,846.874,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.156,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
846.9975,847.0086,26328.0,31921.0,Echolocation,Nyctalus leisleri,0.285,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
847.1415,847.1547,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.242,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
847.3975,847.4075,27187.0,32318.0,Echolocation,Nyctalus leisleri,0.265,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
847.5705,847.5825,24609.0,30215.0,Echolocation,Nyctalus leisleri,0.251,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
848.1115,848.1213,27187.0,33466.0,Echolocation,Eptesicus serotinus,0.24,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
848.2715,848.2836,22890.0,28675.0,Echolocation,Nyctalus leisleri,0.268,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
868.1375,868.1627,18593.0,21890.0,Echolocation,Nyctalus noctula,0.285,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
873.6605,873.6757,38359.0,41309.0,Echolocation,Pipistrellus nathusii,0.214,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
873.6605,873.6756,57265.0,62689.0,Echolocation,Pipistrellus pygmaeus,0.195,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
873.6615,873.679,18593.0,22380.0,Echolocation,Nyctalus noctula,0.406,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
874.1345,874.1519,20312.0,25108.0,Echolocation,Nyctalus noctula,0.253,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
874.3915,874.4033,20312.0,22802.0,Echolocation,Nyctalus leisleri,0.278,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
879.2165,879.2391,17734.0,20310.0,Echolocation,Nyctalus noctula,0.217,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
948.4155,948.4209,16875.0,37293.0,Echolocation,Plecotus austriacus,0.135,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
982.1514999999999,982.1574,23750.0,33410.0,Echolocation,Plecotus austriacus,0.089,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
997.3425,997.3523,40078.0,46079.0,Echolocation,Pipistrellus nathusii,0.212,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
997.6545,997.6646,39218.0,43814.0,Echolocation,Pipistrellus nathusii,0.244,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
997.7535,997.7645,39218.0,44595.0,Echolocation,Pipistrellus nathusii,0.207,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
997.9555,997.9648,40078.0,45076.0,Echolocation,Pipistrellus nathusii,0.245,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1003.5985,1003.6045,39218.0,54504.0,Echolocation,Pipistrellus nathusii,0.074,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1003.9025,1003.908,39218.0,52611.0,Echolocation,Myotis daubentonii,0.076,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.2645,1004.2697000000001,37500.0,54499.0,Echolocation,Myotis daubentonii,0.22,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.3845,1004.3916,41796.0,54585.0,Echolocation,Pipistrellus nathusii,0.201,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.4615,1004.4663,37500.0,55618.0,Echolocation,Myotis daubentonii,0.164,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.5445,1004.5508,40937.0,53266.0,Echolocation,Pipistrellus nathusii,0.243,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.6285,1004.6353,41796.0,52454.0,Echolocation,Pipistrellus nathusii,0.114,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.7275,1004.7331,39218.0,57248.0,Echolocation,Myotis daubentonii,0.237,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.8245,1004.8316,40937.0,58832.0,Echolocation,Pipistrellus nathusii,0.225,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.9165,1004.9223,40078.0,58566.0,Echolocation,Pipistrellus nathusii,0.301,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1004.9965,1005.0027,40937.0,60792.0,Echolocation,Pipistrellus nathusii,0.27,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.0595,1005.0653,39218.0,57494.0,Echolocation,Myotis daubentonii,0.172,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.1175,1005.1235,39218.0,53429.0,Echolocation,Myotis daubentonii,0.16,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.1685,1005.1747,39218.0,51242.0,Echolocation,Pipistrellus nathusii,0.128,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.2285,1005.2354,43515.0,53166.0,Echolocation,Pipistrellus nathusii,0.162,0.275,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.3115,1005.3167,42656.0,59923.0,Echolocation,Pipistrellus nathusii,0.259,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.4015,1005.4068,40937.0,55965.0,Echolocation,Pipistrellus nathusii,0.247,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.4865,1005.4917,41796.0,58244.0,Echolocation,Pipistrellus nathusii,0.196,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.6185,1005.6236,41796.0,59526.0,Echolocation,Myotis daubentonii,0.1,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.6885,1005.6949,41796.0,61246.0,Echolocation,Pipistrellus nathusii,0.3,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.7495,1005.7554,39218.0,56662.0,Echolocation,Myotis daubentonii,0.24,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.7985,1005.8036,34921.0,54413.0,Echolocation,Myotis daubentonii,0.134,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1005.9585,1005.964,42656.0,60584.0,Echolocation,Pipistrellus nathusii,0.279,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.0365,1006.0422,37500.0,61216.0,Echolocation,Myotis brandtii,0.17,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.1255,1006.1315,43515.0,62253.0,Echolocation,Pipistrellus nathusii,0.202,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.1905,1006.1955,42656.0,62738.0,Echolocation,Pipistrellus nathusii,0.405,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.2365,1006.2421,39218.0,62306.0,Echolocation,Pipistrellus nathusii,0.127,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.2785,1006.2838,40078.0,64691.0,Echolocation,Pipistrellus nathusii,0.14,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.3115,1006.3168000000001,42656.0,65038.0,Echolocation,Pipistrellus nathusii,0.262,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.3875,1006.3933,40937.0,68406.0,Echolocation,Pipistrellus nathusii,0.281,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.4795,1006.4855,40937.0,66567.0,Echolocation,Pipistrellus nathusii,0.194,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.5665,1006.5718,40078.0,67441.0,Echolocation,Myotis brandtii,0.141,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.6555,1006.6614,40078.0,72627.0,Echolocation,Pipistrellus nathusii,0.139,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.7345,1006.7399,41796.0,70610.0,Echolocation,Pipistrellus nathusii,0.326,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.8205,1006.8261,41796.0,73497.0,Echolocation,Pipistrellus nathusii,0.288,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.9025,1006.9076,42656.0,70609.0,Echolocation,Pipistrellus nathusii,0.296,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1006.9925,1006.9984,40937.0,59812.0,Echolocation,Pipistrellus nathusii,0.271,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.0765,1007.0821,41796.0,64799.0,Echolocation,Pipistrellus nathusii,0.193,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.1685,1007.174,39218.0,58043.0,Echolocation,Myotis brandtii,0.13,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.2525,1007.2577,41796.0,64820.0,Echolocation,Pipistrellus nathusii,0.102,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.3455,1007.3513,41796.0,57644.0,Echolocation,Pipistrellus nathusii,0.268,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.4345,1007.4403,41796.0,62567.0,Echolocation,Myotis brandtii,0.119,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.5275,1007.5322,41796.0,59883.0,Echolocation,Pipistrellus nathusii,0.279,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.6185,1007.6277,42656.0,57692.0,Echolocation,Pipistrellus nathusii,0.21,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.7125,1007.7223,41796.0,54788.0,Echolocation,Pipistrellus nathusii,0.282,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1007.7985,1007.8072,40937.0,55622.0,Echolocation,Pipistrellus nathusii,0.156,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1278.1885,1278.1934,16875.0,35844.0,Echolocation,Plecotus austriacus,0.126,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1644.8595,1644.8735,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.11,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
1729.0155,1729.0228,22890.0,31713.0,Echolocation,Plecotus auritus,0.075,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
