start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
355.1055,355.1105,32343,60513,Myotis daubentonii,0.361,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
355.1935,355.1991,33203,61892,Myotis daubentonii,0.278,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
355.2675,355.2719,33203,58102,Myotis daubentonii,0.226,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
355.3085,355.3127,33203,58127,Myotis daubentonii,0.153,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
355.7415,355.74739999999997,31484,62916,Myotis daubentonii,0.296,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
355.8245,355.8294,32343,63309,Myotis daubentonii,0.298,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
355.9245,355.9292,39218,59461,Myotis brandtii,0.072,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.1065,356.1119,33203,66005,Myotis daubentonii,0.225,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.1865,356.1924,32343,74717,Myotis daubentonii,0.153,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.2665,356.271,33203,63624,Myotis daubentonii,0.258,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.3485,356.3548,33203,74347,Myotis brandtii,0.231,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.4325,356.4387,33203,72731,Myotis brandtii,0.157,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.5105,356.516,31484,75844,Myotis brandtii,0.198,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.5925,356.5985,34062,63811,Myotis daubentonii,0.287,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.6765,356.6819,33203,59585,Myotis daubentonii,0.324,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.7565,356.762,34062,67120,Myotis daubentonii,0.192,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.8735,356.8788,34062,62609,Myotis brandtii,0.17,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
356.9595,356.9636,35781,52101,Myotis daubentonii,0.23,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
357.0405,357.0456,28046,80925,Myotis bechsteinii,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
357.0405,357.0455,36640,58306,Myotis daubentonii,0.173,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
357.1215,357.1257,34062,56561,Myotis daubentonii,0.203,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
357.2035,357.2082,40937,57257,Myotis daubentonii,0.24,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
357.3835,357.3887,36640,48610,Myotis daubentonii,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
357.5195,357.5241,40078,53161,Myotis daubentonii,0.175,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
358.7045,358.7091,13437,37086,Plecotus auritus,0.174,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.1115,362.1163,35781,49126,Pipistrellus nathusii,0.127,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.1885,362.1932,38359,54924,Myotis daubentonii,0.133,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.2575,362.2615,36640,50650,Myotis daubentonii,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.3105,362.3156,37500,54660,Myotis daubentonii,0.22,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.3105,362.3155,28046,66724,Myotis daubentonii,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.3855,362.3904,34921,52713,Myotis brandtii,0.136,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.4595,362.464,34062,52902,Myotis daubentonii,0.147,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.5305,362.5352,37500,50665,Myotis daubentonii,0.187,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.6515,362.6582,38359,46684,Myotis daubentonii,0.093,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.7195,362.7251,35781,45322,Myotis daubentonii,0.136,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
362.9195,362.9251,38359,51390,Pipistrellus nathusii,0.087,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
363.1245,363.1316,39218,46854,Pipistrellus nathusii,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
363.9025,363.9083,34921,48647,Myotis daubentonii,0.239,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
365.7805,365.787,40937,47123,Pipistrellus nathusii,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
366.4295,366.435,40078,53199,Pipistrellus nathusii,0.067,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
366.5845,366.5934,39218,45724,Pipistrellus nathusii,0.322,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
366.6745,366.6823,39218,47041,Pipistrellus nathusii,0.28,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
366.7655,366.771,35781,47581,Pipistrellus nathusii,0.058,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
366.8345,366.8401,38359,50379,Myotis daubentonii,0.098,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
366.8805,366.8856,34921,54262,Myotis brandtii,0.1,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.1255,368.13,39218,52377,Myotis daubentonii,0.268,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.2065,368.2112,33203,54647,Myotis daubentonii,0.291,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.2875,368.2923,34921,57351,Myotis daubentonii,0.141,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.3745,368.3801,41796,56863,Pipistrellus nathusii,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.3755,368.381,32343,63552,Myotis daubentonii,0.154,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.4655,368.4711,35781,52997,Myotis daubentonii,0.238,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.5525,368.558,36640,49577,Myotis daubentonii,0.18,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.6435,368.6486,39218,50931,Myotis daubentonii,0.11,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.6435,368.6484,34921,54239,Myotis daubentonii,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
368.7345,368.7394,37500,51303,Myotis daubentonii,0.125,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
369.2165,369.22090000000003,37500,53108,Myotis daubentonii,0.158,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
369.3725,369.3772,40078,52224,Myotis daubentonii,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
369.3725,369.3773,34921,54521,Myotis daubentonii,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
369.4065,369.4147,41796,46774,Pipistrellus nathusii,0.212,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
369.7465,369.7515,37500,48961,Myotis daubentonii,0.188,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
371.0305,371.0393,40937,46917,Pipistrellus nathusii,0.287,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
371.4435,371.4511,38359,45135,Pipistrellus nathusii,0.149,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
373.6225,373.6271,35781,44358,Barbastellus barbastellus,0.215,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
374.9365,374.9424,38359,46336,Barbastellus barbastellus,0.154,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
375.2725,375.28,40078,48081,Pipistrellus nathusii,0.093,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
375.3575,375.3623,39218,49410,Barbastellus barbastellus,0.124,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
375.4665,375.472,35781,53109,Myotis brandtii,0.098,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
375.4865,375.4918,37500,45867,Barbastellus barbastellus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
375.70550000000003,375.7104,36640,46991,Barbastellus barbastellus,0.113,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
375.7785,375.78340000000003,36640,50027,Myotis brandtii,0.109,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
375.8795,375.8844,40078,49192,Pipistrellus nathusii,0.225,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
375.9485,375.9554,40078,47304,Pipistrellus nathusii,0.162,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.0125,376.0201,39218,46578,Pipistrellus nathusii,0.2,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.0385,376.0432,36640,51423,Pipistrellus nathusii,0.195,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.0855,376.0921,40078,48635,Pipistrellus nathusii,0.28,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.1265,376.1317,38359,51826,Pipistrellus nathusii,0.315,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.1755,376.1812,39218,50201,Pipistrellus nathusii,0.323,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.2145,376.2204,35781,54641,Pipistrellus nathusii,0.102,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.2725,376.2787,39218,51890,Pipistrellus nathusii,0.286,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.3105,376.3158,35781,52642,Pipistrellus nathusii,0.202,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.3685,376.3742,39218,49655,Pipistrellus nathusii,0.414,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.4055,376.411,34921,52909,Myotis brandtii,0.089,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.4565,376.4626,40078,48423,Pipistrellus nathusii,0.289,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.5435,376.5499,40078,51543,Pipistrellus nathusii,0.326,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.6195,376.6254,40078,52349,Pipistrellus nathusii,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.6285,376.6338,37500,52702,Pipistrellus nathusii,0.176,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.70550000000003,376.7115,39218,57780,Pipistrellus nathusii,0.341,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.7695,376.7743,38359,54129,Pipistrellus nathusii,0.262,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.8325,376.8381,38359,57750,Pipistrellus nathusii,0.184,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.8825,376.8874,38359,51845,Pipistrellus nathusii,0.243,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.9105,376.9158,37500,53349,Pipistrellus nathusii,0.261,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
376.9845,376.9904,40078,51228,Pipistrellus nathusii,0.34,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.0135,377.0195,40078,49620,Pipistrellus nathusii,0.376,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.0975,377.1032,37500,54165,Pipistrellus nathusii,0.344,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.1835,377.19,37500,51941,Pipistrellus nathusii,0.277,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.2825,377.2896,37500,48640,Pipistrellus nathusii,0.192,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.3535,377.3603,38359,45787,Pipistrellus nathusii,0.247,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.3865,377.3933,40078,48579,Pipistrellus nathusii,0.155,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.4365,377.4435,39218,50313,Pipistrellus nathusii,0.293,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.4885,377.4942,40078,48740,Pipistrellus nathusii,0.316,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.5265,377.5323,39218,54178,Pipistrellus nathusii,0.381,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.5755,377.5817,40937,50177,Pipistrellus nathusii,0.369,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
377.9785,377.9848,38359,48715,Pipistrellus nathusii,0.224,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
380.4295,380.4352,36640,50421,Myotis daubentonii,0.141,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
382.2775,382.2819,36640,46778,Myotis daubentonii,0.167,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
382.3635,382.3686,36640,45620,Myotis daubentonii,0.133,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
382.4205,382.4246,34062,50170,Myotis daubentonii,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
383.0455,383.0503,36640,52403,Myotis daubentonii,0.186,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
383.1815,383.1868,40078,54565,Myotis daubentonii,0.146,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
383.3125,383.3173,40078,50188,Myotis daubentonii,0.221,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
383.4605,383.4671,40078,47762,Pipistrellus nathusii,0.164,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
383.7665,383.7728,40078,46977,Myotis daubentonii,0.115,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
383.8935,383.8977,34921,46838,Myotis daubentonii,0.262,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.0015,384.0063,36640,51472,Barbastellus barbastellus,0.165,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.0855,384.0906,25468,74768,Myotis bechsteinii,0.084,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.0865,384.0921,34062,54263,Myotis daubentonii,0.192,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.1715,384.1759,31484,50784,Myotis daubentonii,0.151,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.2555,384.2616,31484,67728,Myotis brandtii,0.199,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.3425,384.3483,32343,59789,Myotis daubentonii,0.237,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.4245,384.4308,33203,66798,Myotis brandtii,0.28,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.5065,384.5107,32343,50750,Myotis daubentonii,0.342,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.5875,384.5919,34062,48185,Myotis daubentonii,0.221,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.6645,384.6691,34921,52388,Myotis daubentonii,0.191,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.7455,384.7507,33203,52675,Myotis daubentonii,0.19,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.8265,384.8325,34921,64792,Myotis daubentonii,0.17,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.8265,384.8317,26328,78101,Myotis brandtii,0.082,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
384.9155,384.92,34062,53014,Myotis daubentonii,0.229,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
385.0085,385.0136,34921,54232,Myotis daubentonii,0.216,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
385.1385,385.1431,32343,51887,Myotis daubentonii,0.192,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
390.1855,390.1923,38359,50204,Pipistrellus nathusii,0.101,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
390.2765,390.2819,39218,50102,Pipistrellus nathusii,0.177,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
390.8125,390.8182,39218,49031,Myotis daubentonii,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
390.8725,390.8792,40078,52059,Pipistrellus nathusii,0.208,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
390.9345,390.939,37500,47736,Myotis daubentonii,0.175,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
390.9865,390.9921,36640,50224,Myotis daubentonii,0.121,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
