start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
633.6655,633.6829,22890.0,28037.0,Nyctalus leisleri,0.189,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
633.9365,633.95,23750.0,28179.0,Nyctalus leisleri,0.143,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
634.2145,634.2334,22890.0,27430.0,Nyctalus leisleri,0.191,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
634.7755,634.7986,22890.0,26825.0,Nyctalus leisleri,0.144,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
635.5095,635.5282,22890.0,28249.0,Nyctalus leisleri,0.192,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
635.6765,635.6894,26328.0,30258.0,Nyctalus leisleri,0.294,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
636.4645,636.4915,22031.0,27935.0,Nyctalus noctula,0.214,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
637.5915,637.6117,23750.0,28879.0,Nyctalus leisleri,0.125,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
638.3025,638.3235,23750.0,27805.0,Nyctalus leisleri,0.183,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
638.5165,638.5324,26328.0,29277.0,Nyctalus leisleri,0.261,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
638.5855,638.6043,23750.0,27562.0,Nyctalus leisleri,0.126,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
638.8685,638.8839,23750.0,27237.0,Nyctalus leisleri,0.523,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
639.0515,639.0692,25468.0,29442.0,Nyctalus leisleri,0.153,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
639.1215,639.1416,23750.0,28346.0,Nyctalus leisleri,0.253,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
639.3935,639.4134,22890.0,27457.0,Nyctalus leisleri,0.369,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
639.5845,639.6051,25468.0,28672.0,Nyctalus leisleri,0.253,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
639.6695,639.6884,23750.0,26858.0,Nyctalus leisleri,0.337,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
639.9455,639.9624,22890.0,28993.0,Nyctalus leisleri,0.279,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
640.1335,640.1452,25468.0,30014.0,Nyctalus leisleri,0.276,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
640.2305,640.2487,23750.0,27986.0,Nyctalus leisleri,0.324,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
640.5025,640.5228,23750.0,27553.0,Nyctalus leisleri,0.225,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
640.6775,640.6929,24609.0,29192.0,Nyctalus leisleri,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
641.7595,641.7724,26328.0,29721.0,Nyctalus leisleri,0.213,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
641.9315,641.9449,23750.0,28827.0,Nyctalus leisleri,0.317,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
642.4715,642.4921,23750.0,29199.0,Eptesicus serotinus,0.101,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
643.1575,643.1775,23750.0,29003.0,Nyctalus leisleri,0.244,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
643.2395,643.2559,23750.0,28536.0,Nyctalus leisleri,0.1,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
643.4365,643.4575,22890.0,27552.0,Nyctalus noctula,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
643.8525,643.8718,24609.0,29059.0,Nyctalus leisleri,0.324,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
643.9605,643.9772,23750.0,28108.0,Nyctalus leisleri,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
644.0195,644.0383,23750.0,27902.0,Nyctalus leisleri,0.195,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
644.1755,644.191,25468.0,30173.0,Nyctalus leisleri,0.284,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
644.4075,644.4226,26328.0,30117.0,Nyctalus leisleri,0.266,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
644.5505,644.5652,25468.0,31459.0,Nyctalus leisleri,0.15,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
644.6975,644.7178,25468.0,30362.0,Nyctalus leisleri,0.105,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
645.0335,645.049,24609.0,28613.0,Nyctalus leisleri,0.262,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
645.1125,645.129,23750.0,31598.0,Eptesicus serotinus,0.258,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
645.3105,645.3297,23750.0,27776.0,Nyctalus leisleri,0.17,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
645.3845,645.4057,24609.0,29211.0,Nyctalus leisleri,0.175,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
645.5425,645.5628,23750.0,28259.0,Nyctalus leisleri,0.277,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
645.7975,645.8205,23750.0,28825.0,Nyctalus leisleri,0.205,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
645.9375,645.9514,25468.0,31717.0,Nyctalus leisleri,0.238,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
646.0825,646.1004,24609.0,28512.0,Nyctalus leisleri,0.392,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
646.1705,646.1828,25468.0,29935.0,Nyctalus leisleri,0.172,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
646.3485000000001,646.3635,24609.0,30857.0,Nyctalus leisleri,0.322,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
646.5015,646.5159,24609.0,30403.0,Nyctalus leisleri,0.293,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
646.7315,646.7454,25468.0,30053.0,Nyctalus leisleri,0.296,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
646.7595,646.7753,23750.0,32135.0,Eptesicus serotinus,0.294,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
646.9165,646.9341,24609.0,28011.0,Nyctalus leisleri,0.38,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
647.1825,647.1985999999999,23750.0,30805.0,Nyctalus leisleri,0.357,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
647.3425,647.3579,24609.0,30649.0,Nyctalus leisleri,0.471,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
647.6085,647.6248,23750.0,29076.0,Nyctalus leisleri,0.252,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
647.7365,647.7495,25468.0,30902.0,Nyctalus leisleri,0.316,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
647.7915,647.8046,23750.0,27747.0,Nyctalus leisleri,0.41,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
648.0555,648.0691,25468.0,31820.0,Nyctalus leisleri,0.215,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
648.2175,648.2355,23750.0,28196.0,Nyctalus leisleri,0.162,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
648.3345,648.3537,23750.0,28763.0,Nyctalus leisleri,0.314,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
648.5995,648.6174,24609.0,30830.0,Nyctalus leisleri,0.315,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
648.7975,648.8135,23750.0,28511.0,Nyctalus leisleri,0.272,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
648.8605,648.876,24609.0,29437.0,Nyctalus leisleri,0.326,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
649.1045,649.1264,23750.0,28550.0,Nyctalus leisleri,0.267,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
649.3685,649.3838,24609.0,33967.0,Nyctalus leisleri,0.262,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
649.4955,649.5113,24609.0,28635.0,Nyctalus leisleri,0.337,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
649.6405,649.6611,23750.0,28501.0,Nyctalus leisleri,0.294,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
649.9205,649.9384,23750.0,33183.0,Eptesicus serotinus,0.319,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
650.2055,650.2255,23750.0,28496.0,Nyctalus leisleri,0.26,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
650.3475,650.3602,25468.0,29448.0,Nyctalus leisleri,0.197,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
650.4735000000001,650.4905,24609.0,29166.0,Nyctalus leisleri,0.15,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
650.9435,650.9576,26328.0,30108.0,Nyctalus leisleri,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
651.1295,651.1396,26328.0,33224.0,Nyctalus leisleri,0.259,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
651.3315,651.3432,25468.0,31652.0,Eptesicus serotinus,0.194,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
652.0115,652.0227,24609.0,29873.0,Nyctalus leisleri,0.199,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
652.1465,652.1599,24609.0,29516.0,Nyctalus leisleri,0.209,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
652.2625,652.279,23750.0,31364.0,Nyctalus leisleri,0.274,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
652.4045,652.429,23750.0,29101.0,Nyctalus leisleri,0.139,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
652.5615,652.5766,25468.0,30218.0,Nyctalus leisleri,0.336,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
652.6455,652.6593,24609.0,30093.0,Eptesicus serotinus,0.138,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
652.6705,652.6821,27187.0,34984.0,Eptesicus serotinus,0.318,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
652.8255,652.8414,24609.0,27993.0,Nyctalus leisleri,0.442,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
653.0955,653.1087,25468.0,35036.0,Eptesicus serotinus,0.319,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
653.2385,653.254,25468.0,35303.0,Eptesicus serotinus,0.301,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
653.4055,653.4215,24609.0,31061.0,Nyctalus leisleri,0.254,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
653.6695,653.6853,23750.0,33627.0,Eptesicus serotinus,0.329,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
653.8235,653.8392,24609.0,33649.0,Eptesicus serotinus,0.324,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
653.9815,653.9965,24609.0,28826.0,Nyctalus leisleri,0.369,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
654.0965,654.1071,26328.0,31880.0,Nyctalus leisleri,0.255,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
654.3435,654.3606,23750.0,33376.0,Eptesicus serotinus,0.336,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
654.5035,654.5211,24609.0,28409.0,Nyctalus leisleri,0.223,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
654.7775,654.7931,24609.0,29808.0,Nyctalus leisleri,0.258,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
655.0545,655.074,23750.0,28133.0,Nyctalus leisleri,0.328,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
655.3245,655.3466,22890.0,27656.0,Nyctalus leisleri,0.225,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
655.6135,655.6302,23750.0,30166.0,Nyctalus leisleri,0.271,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
655.6765,655.6913,24609.0,28775.0,Nyctalus leisleri,0.2,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
655.7845,655.7994,25468.0,34461.0,Eptesicus serotinus,0.331,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
656.0685,656.0923,23750.0,28786.0,Nyctalus leisleri,0.196,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
656.3655,656.3795,24609.0,32451.0,Eptesicus serotinus,0.259,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
656.6735,656.6925,23750.0,27576.0,Nyctalus leisleri,0.224,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
656.9655,656.9872,22890.0,30489.0,Nyctalus noctula,0.256,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
657.2295,657.2397,24609.0,30787.0,Eptesicus serotinus,0.157,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
657.2635,657.2868,22890.0,28734.0,Nyctalus noctula,0.165,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
657.5695,657.5893,22890.0,30473.0,Eptesicus serotinus,0.21,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
657.7025,657.7225,25468.0,29123.0,Nyctalus leisleri,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
658.1625,658.1822,23750.0,28901.0,Nyctalus leisleri,0.305,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
658.4295,658.4523,24609.0,28446.0,Nyctalus leisleri,0.158,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
658.6105,658.6279,24609.0,28834.0,Nyctalus leisleri,0.385,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
658.7575,658.7712,23750.0,28602.0,Nyctalus leisleri,0.235,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
659.0435,659.0584,25468.0,29713.0,Nyctalus leisleri,0.183,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
659.1895,659.207,23750.0,29765.0,Nyctalus leisleri,0.184,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
659.4705,659.4844,24609.0,29129.0,Nyctalus leisleri,0.174,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
659.7435,659.7586,24609.0,29094.0,Nyctalus leisleri,0.317,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
659.8405,659.8551,25468.0,30905.0,Nyctalus leisleri,0.171,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
659.8815,659.8976,23750.0,28229.0,Nyctalus leisleri,0.209,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.0135,660.0256,24609.0,29396.0,Nyctalus leisleri,0.23,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.1155,660.13,23750.0,27923.0,Nyctalus leisleri,0.093,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.1395,660.1556,25468.0,30376.0,Nyctalus leisleri,0.175,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.2705,660.2836,25468.0,30389.0,Nyctalus leisleri,0.247,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.3005,660.3193,23750.0,28466.0,Nyctalus leisleri,0.26,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.4155,660.4289,23750.0,28738.0,Nyctalus leisleri,0.275,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.5735,660.5862,23750.0,30055.0,Eptesicus serotinus,0.269,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.7025,660.7236,22890.0,27928.0,Nyctalus noctula,0.127,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
660.8475,660.8624,23750.0,29949.0,Nyctalus leisleri,0.283,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
661.1295,661.1472,23750.0,29031.0,Nyctalus leisleri,0.173,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
661.2555,661.2702,24609.0,28267.0,Nyctalus leisleri,0.163,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
661.3995,661.4147,24609.0,30232.0,Nyctalus leisleri,0.246,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
661.6855,661.6989,24609.0,31651.0,Eptesicus serotinus,0.265,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
661.8305,661.8524,22890.0,27015.0,Nyctalus leisleri,0.238,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
661.9615,661.9789,23750.0,31628.0,Eptesicus serotinus,0.257,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
662.2465,662.2637,24609.0,30285.0,Nyctalus leisleri,0.305,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
662.4005,662.4159,24609.0,29920.0,Nyctalus leisleri,0.277,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
662.5165,662.5271,25468.0,32103.0,Eptesicus serotinus,0.26,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
