start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
204.1525,204.1629,25468,31511,Eptesicus serotinus,0.154,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
204.3995,204.4095,32343,37760,Eptesicus serotinus,0.109,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
204.4855,204.4951,30625,37167,Eptesicus serotinus,0.174,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
205.3385,205.3479,31484,36119,Eptesicus serotinus,0.1,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
206.5325,206.5425,31484,35943,Eptesicus serotinus,0.096,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
208.6655,208.676,31484,37300,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
209.5185,209.5274,30625,37020,Eptesicus serotinus,0.142,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
209.6905,209.6997,30625,36793,Eptesicus serotinus,0.134,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
229.9135,229.9249,31484,35526,Eptesicus serotinus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
237.2525,237.2644,32343,36581,Eptesicus serotinus,0.062,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
239.3005,239.3122,32343,36520,Eptesicus serotinus,0.086,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
241.2625,241.2724,31484,36030,Eptesicus serotinus,0.092,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
246.55349999999999,246.5644,31484,35666,Eptesicus serotinus,0.08,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
249.5405,249.5506,31484,36238,Barbastellus barbastellus,0.103,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
249.6255,249.6364,31484,35876,Eptesicus serotinus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
252.6985,252.7091,31484,35876,Eptesicus serotinus,0.127,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
258.8405,258.8541,32343,35253,Pipistrellus nathusii,0.061,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
260.8905,260.9003,31484,37059,Eptesicus serotinus,0.121,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
261.6585,261.6674,31484,36225,Barbastellus barbastellus,0.093,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
269.9345,269.9451,32343,36805,Pipistrellus nathusii,0.146,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
270.1065,270.1164,30625,36020,Eptesicus serotinus,0.097,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
271.1305,271.1407,32343,35346,Nyctalus leisleri,0.062,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
276.1655,276.1743,31484,37075,Barbastellus barbastellus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
276.2495,276.2608,31484,35833,Eptesicus serotinus,0.107,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
285.4655,285.4762,31484,36056,Eptesicus serotinus,0.108,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
287.4295,287.4394,32343,37002,Barbastellus barbastellus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
288.2805,288.2921,31484,36408,Eptesicus serotinus,0.088,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
292.3775,292.3889,31484,36156,Eptesicus serotinus,0.084,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
308.7625,308.7722,31484,36875,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
310.8105,310.8222,32343,35792,Nyctalus leisleri,0.088,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
318.2355,318.2461,32343,36433,Nyctalus leisleri,0.089,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
328.4745,328.4866,32343,35686,Pipistrellus nathusii,0.058,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
335.3865,335.3978,32343,36313,Eptesicus serotinus,0.081,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
341.7865,341.7988,32343,35472,Nyctalus leisleri,0.105,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
343.5785,343.5896,32343,37399,Eptesicus serotinus,0.102,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
344.8595,344.8711,32343,35807,Nyctalus leisleri,0.085,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
345.7965,345.8066,31484,36284,Eptesicus serotinus,0.09,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
346.9065,346.9168,32343,36950,Eptesicus serotinus,0.083,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
351.9105,351.9231,24609,30198,Nyctalus leisleri,0.127,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
380.1295,380.1387,20312,28240,Plecotus austriacus,0.068,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
386.6715,386.6831,31484,37751,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
392.7305,392.7396,31484,35233,Barbastellus barbastellus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
392.8155,392.8258,32343,37395,Eptesicus serotinus,0.109,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
394.9495,394.9616,32343,37668,Eptesicus serotinus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
396.8255,396.8367,31484,36283,Eptesicus serotinus,0.107,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
411.1615,411.1729,31484,36656,Eptesicus serotinus,0.108,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
413.4655,413.4758,30625,36088,Eptesicus serotinus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
419.4395,419.4517,32343,37445,Eptesicus serotinus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
421.4025,421.4124,31484,36730,Eptesicus serotinus,0.137,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
422.4255,422.4362,32343,36761,Eptesicus serotinus,0.122,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
423.5345,423.5455,31484,36595,Eptesicus serotinus,0.08,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
425.4995,425.5092,32343,36549,Nyctalus leisleri,0.127,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
425.5815,425.5951,32343,35455,Pipistrellus nathusii,0.081,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
427.7165,427.7288,32343,36191,Eptesicus serotinus,0.064,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
427.8025,427.8136,31484,35897,Eptesicus serotinus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
428.6545,428.6652,32343,36568,Pipistrellus nathusii,0.075,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
429.5945,429.6047,30625,36320,Eptesicus serotinus,0.13,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
431.8985,431.9097,30625,35818,Eptesicus serotinus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
433.8615,433.8702,30625,37499,Eptesicus serotinus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
436.7605,436.7724,32343,35783,Eptesicus serotinus,0.055,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
437.7865,437.7973,31484,36250,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
440.9435,440.9534,32343,38407,Eptesicus serotinus,0.129,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
444.1865,444.1966,30625,36234,Eptesicus serotinus,0.117,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
445.2095,445.2201,31484,35791,Eptesicus serotinus,0.122,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
445.9775,445.9883,31484,36036,Eptesicus serotinus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
446.4605,446.4685,25468,34508,Eptesicus serotinus,0.115,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
447.0875,447.098,31484,36166,Eptesicus serotinus,0.08,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
450.0745,450.0835,31484,35500,Barbastellus barbastellus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
450.1585,450.17,32343,36308,Eptesicus serotinus,0.096,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
450.3305,450.3407,31484,36969,Eptesicus serotinus,0.119,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
451.0975,451.1089,31484,36144,Eptesicus serotinus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
451.1835,451.1948,31484,36466,Eptesicus serotinus,0.087,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
453.4035,453.4121,31484,36004,Nyctalus leisleri,0.129,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
454.1695,454.1805,31484,35719,Eptesicus serotinus,0.092,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
455.2795,455.2909,31484,37178,Eptesicus serotinus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
456.3895,456.4007,31484,37879,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
458.2665,458.2763,30625,36326,Eptesicus serotinus,0.135,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
458.4375,458.4462,30625,36419,Eptesicus serotinus,0.157,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
460.4845,460.4938,31484,36703,Eptesicus serotinus,0.082,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
461.3375,461.3484,31484,35967,Eptesicus serotinus,0.127,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
463.4715,463.4839,32343,36691,Eptesicus serotinus,0.092,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
465.5195,465.5301,32343,36312,Pipistrellus nathusii,0.065,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
466.7145,466.7248,31484,36461,Eptesicus serotinus,0.126,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
468.7625,468.7719,31484,36222,Eptesicus serotinus,0.134,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
469.7865,469.795,30625,36998,Eptesicus serotinus,0.135,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
470.5555,470.5627,30625,36326,Barbastellus barbastellus,0.18,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
474.6505,474.6602,31484,37358,Eptesicus serotinus,0.126,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
474.8215,474.8302,30625,36481,Eptesicus serotinus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
476.2415,476.2512,24609,31282,Eptesicus serotinus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
478.8315,478.8408,32343,37796,Barbastellus barbastellus,0.091,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
479.7695,479.7806,32343,36722,Eptesicus serotinus,0.093,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
480.0265,480.0369,31484,36070,Eptesicus serotinus,0.116,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
480.9655,480.9729,30625,38171,Eptesicus serotinus,0.13,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
482.0755,482.0852,31484,36374,Eptesicus serotinus,0.11,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
484.8905,484.8992,30625,36677,Eptesicus serotinus,0.085,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
484.9745,484.9857,32343,37828,Eptesicus serotinus,0.107,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
486.1705,486.1807,31484,36007,Eptesicus serotinus,0.104,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
486.9375,486.9477,31484,36099,Eptesicus serotinus,0.089,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
488.0475,488.0575,31484,37493,Eptesicus serotinus,0.127,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
489.0705,489.0819,32343,36686,Eptesicus serotinus,0.101,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
499.3095,499.3207,32343,36292,Eptesicus serotinus,0.109,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
503.4065,503.4191,32343,36201,Eptesicus serotinus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
504.3465,504.3558,30625,35865,Barbastellus barbastellus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
504.4315,504.4427,32343,36654,Eptesicus serotinus,0.073,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
507.4185,507.428,31484,35735,Barbastellus barbastellus,0.091,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
509.5515,509.5618,30625,36317,Eptesicus serotinus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
511.5985,511.609,31484,36093,Eptesicus serotinus,0.101,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
512.6245,512.6355,31484,36455,Eptesicus serotinus,0.086,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
515.6095,515.6206,30625,35783,Eptesicus serotinus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
519.7915,519.8016,31484,37075,Eptesicus serotinus,0.099,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
519.9625,519.9736,31484,35471,Eptesicus serotinus,0.084,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
527.8985,527.9093,31484,36221,Eptesicus serotinus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
528.0695,528.079,30625,37076,Eptesicus serotinus,0.127,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
528.9215,528.9322,31484,35973,Eptesicus serotinus,0.1,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
529.0075,529.018,30625,36883,Eptesicus serotinus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
529.4045,529.4105,26328,36748,Eptesicus serotinus,0.141,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
532.0795,532.088,30625,37887,Eptesicus serotinus,0.187,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
535.1525,535.1614,31484,39250,Eptesicus serotinus,0.092,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
536.0895,536.0995,30625,36662,Eptesicus serotinus,0.137,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
540.1875,540.1966,31484,35833,Barbastellus barbastellus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
540.2705,540.2819,32343,37114,Eptesicus serotinus,0.074,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
541.4675,541.4762,30625,35928,Barbastellus barbastellus,0.113,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
544.2825,544.2917,31484,36628,Eptesicus serotinus,0.101,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
545.3055,545.3165,31484,35672,Nyctalus leisleri,0.1,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
548.4635,548.4737,31484,36645,Eptesicus serotinus,0.139,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
549.4025,549.4131,31484,35918,Eptesicus serotinus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
553.5835,553.594,32343,37298,Eptesicus serotinus,0.093,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
554.5225,554.5325,31484,35847,Eptesicus serotinus,0.089,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
555.6315,555.6404,30625,37295,Eptesicus serotinus,0.116,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
556.8265,556.8359,30625,36709,Eptesicus serotinus,0.171,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
558.7025,558.7136,31484,36483,Eptesicus serotinus,0.093,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
559.6425,559.6512,30625,37115,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
561.6915,561.6992,31484,38051,Eptesicus serotinus,0.159,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
561.8615,561.8704,31484,38497,Eptesicus serotinus,0.097,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
564.8465,564.8559,31484,37216,Eptesicus serotinus,0.092,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
