start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
378.5935,378.6015,46093.0,51917.0,Echolocation,Pipistrellus pipistrellus,0.367,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
379.1055,379.1243,22031.0,26575.0,Echolocation,Nyctalus leisleri,0.19,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
379.3095,379.3277,22890.0,27072.0,Echolocation,Nyctalus leisleri,0.27,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
379.5545,379.5711,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.433,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
379.8065,379.8252,22890.0,26570.0,Echolocation,Nyctalus leisleri,0.408,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
380.0645,380.0817,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.204,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
380.45550000000003,380.4631,45234.0,52897.0,Echolocation,Pipistrellus pipistrellus,0.267,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
380.6245,380.6347,46953.0,51975.0,Echolocation,Pipistrellus pipistrellus,0.262,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
380.8745,380.882,46953.0,54511.0,Echolocation,Pipistrellus pipistrellus,0.473,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
380.9535,380.9614,46953.0,57392.0,Echolocation,Pipistrellus pipistrellus,0.298,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.0355,381.04200000000003,46093.0,52914.0,Echolocation,Pipistrellus pipistrellus,0.29,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.1175,381.1253,46093.0,54744.0,Echolocation,Pipistrellus pipistrellus,0.205,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.1885,381.2094,22031.0,27043.0,Echolocation,Nyctalus noctula,0.169,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.2805,381.2885,46093.0,57609.0,Echolocation,Pipistrellus pipistrellus,0.357,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.4465,381.4529,46093.0,55736.0,Echolocation,Pipistrellus pipistrellus,0.277,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.5315,381.5383,47812.0,58827.0,Echolocation,Pipistrellus pipistrellus,0.474,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.6105,381.6193,47812.0,60880.0,Echolocation,Pipistrellus pipistrellus,0.293,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.6975,381.7158,22031.0,26304.0,Echolocation,Nyctalus leisleri,0.237,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.6975,381.7057,46953.0,59749.0,Echolocation,Pipistrellus pipistrellus,0.37,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.7845,381.793,46953.0,61525.0,Echolocation,Pipistrellus pipistrellus,0.483,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.8755,381.8831,46093.0,57780.0,Echolocation,Pipistrellus pipistrellus,0.472,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.9585,381.9794,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.285,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
381.9615,381.9693,46093.0,64361.0,Echolocation,Pipistrellus pipistrellus,0.472,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.0475,382.0576,45234.0,65427.0,Echolocation,Pipistrellus pipistrellus,0.468,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.1325,382.1419,44375.0,64068.0,Echolocation,Pipistrellus pipistrellus,0.46,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.2205,382.2292,46093.0,58141.0,Echolocation,Pipistrellus pipistrellus,0.422,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.3145,382.3224,46093.0,59575.0,Echolocation,Pipistrellus pipistrellus,0.437,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.4015,382.4123,45234.0,61816.0,Echolocation,Pipistrellus pipistrellus,0.432,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.47950000000003,382.4962,22031.0,26470.0,Echolocation,Nyctalus leisleri,0.454,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.4875,382.4952,44375.0,65966.0,Echolocation,Pipistrellus pipistrellus,0.488,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.5765,382.5843,46953.0,60950.0,Echolocation,Pipistrellus pipistrellus,0.469,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.6665,382.6738,46953.0,65272.0,Echolocation,Pipistrellus pipistrellus,0.566,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.7405,382.7591,22031.0,26561.0,Echolocation,Nyctalus leisleri,0.206,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.7515,382.7591,46953.0,63495.0,Echolocation,Pipistrellus pipistrellus,0.517,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
382.8395,382.8461,46093.0,62689.0,Echolocation,Pipistrellus pipistrellus,0.515,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
383.0165,383.0252,47812.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.499,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
383.33050000000003,383.3516,22890.0,27799.0,Echolocation,Nyctalus leisleri,0.18,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
383.4465,383.4563,47812.0,57084.0,Echolocation,Pipistrellus pipistrellus,0.23,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
383.5295,383.5373,47812.0,61389.0,Echolocation,Pipistrellus pipistrellus,0.39,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
383.7085,383.7201,45234.0,58843.0,Echolocation,Pipistrellus pipistrellus,0.287,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
383.8625,383.8863,22890.0,27763.0,Echolocation,Nyctalus noctula,0.093,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
384.5195,384.5337,22031.0,26307.0,Echolocation,Nyctalus leisleri,0.433,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
385.1565,385.1713,22031.0,26130.0,Echolocation,Nyctalus leisleri,0.49,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
414.4095,414.4273,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.17,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
415.1735,415.1944,22031.0,26236.0,Echolocation,Nyctalus leisleri,0.099,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
415.9255,415.9468,22890.0,26569.0,Echolocation,Nyctalus leisleri,0.159,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
416.4615,416.4806,22890.0,25853.0,Echolocation,Nyctalus leisleri,0.162,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
418.4405,418.4608,22890.0,26427.0,Echolocation,Nyctalus leisleri,0.17,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
419.1095,419.1269,22031.0,26403.0,Echolocation,Nyctalus leisleri,0.31,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
419.7755,419.7899,22031.0,26196.0,Echolocation,Nyctalus leisleri,0.424,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
420.3275,420.3494,22031.0,25634.0,Echolocation,Nyctalus noctula,0.118,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
420.8695,420.885,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.211,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
421.6975,421.7113,22031.0,25440.0,Echolocation,Nyctalus leisleri,0.4,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
460.9175,460.9321,22890.0,27559.0,Echolocation,Nyctalus leisleri,0.339,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
487.4595,487.4703,28046.0,34283.0,Echolocation,Eptesicus serotinus,0.121,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
630.5385,630.5568,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.27,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
631.2435,631.2628,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.118,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
631.8125,631.8264,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.439,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
632.5055,632.52,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.119,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
633.2045,633.2213,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.101,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
638.1105,638.1274,22890.0,26563.0,Echolocation,Nyctalus leisleri,0.221,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
641.6415,641.6608,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.118,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
642.5345,642.5497,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.182,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
643.2375,643.26,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
644.1815,644.201,22890.0,27020.0,Echolocation,Nyctalus leisleri,0.276,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
644.7385,644.7603,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.314,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
645.1555,645.1719,22890.0,26055.0,Echolocation,Nyctalus leisleri,0.216,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
645.4425,645.4625,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.326,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
645.8705,645.8923,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.393,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
646.1555,646.1756,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.272,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
646.3115,646.3354,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.169,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
646.8535,646.8736,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.318,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
647.1325,647.1526,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.323,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
647.5685,647.5857,23750.0,27390.0,Echolocation,Nyctalus leisleri,0.267,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
648.0015,648.0154,22890.0,27336.0,Echolocation,Nyctalus leisleri,0.204,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
648.4115,648.4281,23750.0,26800.0,Echolocation,Nyctalus leisleri,0.313,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
648.7045,648.7215,23750.0,26772.0,Echolocation,Nyctalus leisleri,0.47,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
649.0005,649.0177,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.423,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
649.2835,649.2997,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.354,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
649.6975,649.7159,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.41,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
650.1075,650.1271,22890.0,27934.0,Echolocation,Nyctalus leisleri,0.172,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
650.3955,650.4129,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.527,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
650.8135,650.8314,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.392,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
651.1005,651.1193,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.184,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
651.3765,651.3949,22890.0,27251.0,Echolocation,Nyctalus leisleri,0.462,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
652.0955,652.1132,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.396,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
652.5235,652.5401,22890.0,27224.0,Echolocation,Nyctalus leisleri,0.439,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
653.2425,653.2610999999999,23750.0,27062.0,Echolocation,Nyctalus leisleri,0.213,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
714.2845,714.3025,28046.0,32301.0,Echolocation,Nyctalus leisleri,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
789.9675,789.9852,22890.0,26574.0,Echolocation,Nyctalus leisleri,0.119,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
814.8285,814.852,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.154,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
815.5275,815.5497,24609.0,29325.0,Echolocation,Nyctalus leisleri,0.237,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
816.2335,816.2515,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.413,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
816.5035,816.5257,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.26,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
816.7945,816.8175,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.116,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
817.2105,817.2265,24609.0,27576.0,Echolocation,Nyctalus leisleri,0.427,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
817.6275,817.6534,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.128,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
817.9055,817.9217,24609.0,27798.0,Echolocation,Nyctalus leisleri,0.504,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
818.3285,818.3478,24609.0,27181.0,Echolocation,Nyctalus leisleri,0.244,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
818.5945,818.613,24609.0,27323.0,Echolocation,Nyctalus leisleri,0.487,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
818.8855,818.9069,24609.0,28256.0,Echolocation,Nyctalus leisleri,0.349,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
819.1635,819.1841,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.124,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
819.3215,819.339,25468.0,29196.0,Echolocation,Nyctalus leisleri,0.365,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
819.5945,819.6098,25468.0,30046.0,Echolocation,Nyctalus leisleri,0.391,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
820.1535,820.1731,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.308,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
820.8605,820.8821,24609.0,29599.0,Echolocation,Nyctalus leisleri,0.153,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
821.1715,821.1966,24609.0,28077.0,Echolocation,Nyctalus leisleri,0.203,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
821.4565,821.4793,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.21,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
821.9735,821.9964,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.25,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
822.2545,822.2773,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.269,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
822.9785,822.9991,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.355,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
823.5435,823.5643,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.311,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
824.1095,824.1323,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.391,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
825.0855,825.1027,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.457,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
825.8075,825.824,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.539,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
829.1365,829.1521,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.207,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
829.3985,829.4153,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.184,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
831.4245,831.4438,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.118,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
942.1975,942.2141,22890.0,27826.0,Echolocation,Nyctalus leisleri,0.136,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
942.7915,942.8057,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.322,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
943.2715,943.2861,23750.0,28791.0,Echolocation,Nyctalus leisleri,0.249,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
943.8435,943.8582,24609.0,27810.0,Echolocation,Nyctalus leisleri,0.469,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
944.7055,944.7208,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.48,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
944.9945,945.0127,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.353,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
945.4395,945.455,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.519,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
945.8615,945.8781,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.234,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
946.0235,946.0382,24609.0,28403.0,Echolocation,Nyctalus leisleri,0.479,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
946.1625,946.1747,25468.0,32121.0,Echolocation,Nyctalus leisleri,0.326,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
946.3135,946.3273,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.23,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
