start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
751.4255,751.4332,39218.0,49936.0,Echolocation,Pipistrellus nathusii,0.592,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
751.4995,751.508,40078.0,52380.0,Echolocation,Pipistrellus nathusii,0.306,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
751.5595,751.5674,42656.0,52609.0,Echolocation,Pipistrellus nathusii,0.563,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
751.6705,751.676,40078.0,54479.0,Echolocation,Pipistrellus nathusii,0.169,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
752.0505,752.0586,40078.0,55992.0,Echolocation,Pipistrellus nathusii,0.69,0.721,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
752.1275,752.1363,40078.0,53139.0,Echolocation,Pipistrellus nathusii,0.582,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
752.3345,752.3425,38359.0,52740.0,Echolocation,Pipistrellus nathusii,0.605,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
752.4295,752.4407,38359.0,47008.0,Echolocation,Pipistrellus nathusii,0.351,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
752.5305,752.5398,40078.0,48320.0,Echolocation,Pipistrellus nathusii,0.529,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
752.7075,752.7166,39218.0,51783.0,Echolocation,Pipistrellus nathusii,0.637,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
752.8155,752.8251,38359.0,44809.0,Echolocation,Pipistrellus nathusii,0.468,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
752.9225,752.9326,39218.0,51757.0,Echolocation,Pipistrellus nathusii,0.488,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
753.0255,753.0346,37500.0,46068.0,Echolocation,Pipistrellus nathusii,0.614,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
753.2345,753.2432,38359.0,49306.0,Echolocation,Pipistrellus nathusii,0.663,0.713,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
753.3475,753.3564,38359.0,44933.0,Echolocation,Pipistrellus nathusii,0.433,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
753.5575,753.5676,39218.0,50259.0,Echolocation,Pipistrellus nathusii,0.491,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
753.7695,753.7798,37500.0,45668.0,Echolocation,Pipistrellus nathusii,0.494,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
754.1085,754.1175,37500.0,44115.0,Echolocation,Pipistrellus nathusii,0.534,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
754.2145,754.2231,38359.0,44488.0,Echolocation,Pipistrellus nathusii,0.399,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
754.4305,754.4381,38359.0,44772.0,Echolocation,Pipistrellus nathusii,0.409,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
754.5175,754.5285,40078.0,45977.0,Echolocation,Pipistrellus nathusii,0.173,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
754.7035,754.7135,38359.0,45298.0,Echolocation,Pipistrellus nathusii,0.212,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
754.7985,754.8066,39218.0,45900.0,Echolocation,Pipistrellus nathusii,0.335,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
979.5755,979.5834,22031.0,31476.0,Echolocation,Plecotus auritus,0.07,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
1485.2295,1485.2386,36640.0,41414.0,Echolocation,Pipistrellus nathusii,0.146,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_083000.WAV,Central Pond,recover-20220811,010,1795
