start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
420.0655,420.0747,37500.0,43849.0,Echolocation,Pipistrellus nathusii,0.324,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
420.3345,420.3434,36640.0,43105.0,Echolocation,Pipistrellus nathusii,0.409,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
420.7475,420.7574,36640.0,42320.0,Echolocation,Pipistrellus nathusii,0.371,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
420.9535,420.9633,36640.0,44842.0,Echolocation,Pipistrellus nathusii,0.327,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
421.2645,421.2741,36640.0,42361.0,Echolocation,Pipistrellus nathusii,0.241,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
431.9405,431.9452,13437.0,39149.0,Echolocation,Plecotus auritus,0.185,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
445.9355,445.943,23750.0,32272.0,Echolocation,Plecotus austriacus,0.071,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
453.6625,453.6675,20312.0,34605.0,Echolocation,Plecotus austriacus,0.156,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
457.2295,457.2455,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.28,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
457.2295,457.2419,40078.0,43758.0,Echolocation,Pipistrellus nathusii,0.179,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
469.5695,469.5758,20312.0,33107.0,Echolocation,Plecotus austriacus,0.221,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
505.9675,505.979,37500.0,40988.0,Echolocation,Pipistrellus nathusii,0.198,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
509.0055,509.0142,39218.0,45565.0,Echolocation,Pipistrellus nathusii,0.201,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
509.1025,509.1126,34921.0,41931.0,Echolocation,Pipistrellus nathusii,0.293,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
509.1725,509.1822,39218.0,44728.0,Echolocation,Pipistrellus nathusii,0.253,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
509.2965,509.3053,36640.0,46635.0,Echolocation,Pipistrellus nathusii,0.53,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
509.4735,509.4806,20312.0,28396.0,Echolocation,Plecotus austriacus,0.122,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
509.4815,509.4927,36640.0,45442.0,Echolocation,Pipistrellus nathusii,0.399,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
509.6735,509.6838,35781.0,42014.0,Echolocation,Pipistrellus nathusii,0.28,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
509.7725,509.78430000000003,35781.0,42479.0,Echolocation,Pipistrellus nathusii,0.342,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
510.0445,510.056,35781.0,42093.0,Echolocation,Pipistrellus nathusii,0.254,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
557.1185,557.1239,21171.0,39185.0,Echolocation,Plecotus austriacus,0.152,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
566.5445,566.5499,20312.0,32082.0,Echolocation,Plecotus austriacus,0.205,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
579.7205,579.7328,28046.0,32889.0,Echolocation,Eptesicus serotinus,0.136,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
637.8945,637.8996,18593.0,30946.0,Echolocation,Plecotus austriacus,0.209,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
683.9735000000001,683.9848,47812.0,50595.0,Echolocation,Pipistrellus pipistrellus,0.186,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
686.6045,686.6192,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.169,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
686.6045,686.618,40078.0,43220.0,Echolocation,Pipistrellus nathusii,0.281,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
744.7925,744.7983,19453.0,30217.0,Echolocation,Plecotus austriacus,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
760.5885,760.6032,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.163,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
760.5885,760.6016,40078.0,44359.0,Echolocation,Pipistrellus nathusii,0.21,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
768.5295,768.5358,21171.0,31919.0,Echolocation,Plecotus austriacus,0.14,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
905.0815,905.0899,18593.0,26893.0,Echolocation,Plecotus austriacus,0.138,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
913.5375,913.5429,16015.0,30563.0,Echolocation,Plecotus auritus,0.15,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
915.3195,915.3281,22890.0,29849.0,Echolocation,Plecotus austriacus,0.067,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
927.2565,927.2616,16875.0,33693.0,Echolocation,Plecotus auritus,0.15,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
950.2625,950.2696,21171.0,30392.0,Echolocation,Plecotus austriacus,0.113,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
960.1985,960.2064,47812.0,52352.0,Echolocation,Pipistrellus pipistrellus,0.193,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
975.2685,975.2745,22890.0,36049.0,Echolocation,Plecotus austriacus,0.223,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
989.9655,989.9812,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.322,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1005.3585,1005.3712,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.1,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1030.5455,1030.5522,17734.0,28727.0,Echolocation,Plecotus austriacus,0.139,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1042.7055,1042.7125,22890.0,31172.0,Echolocation,Plecotus austriacus,0.128,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1047.5445,1047.5511,16875.0,32130.0,Echolocation,Plecotus austriacus,0.127,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1056.0025,1056.0066,17734.0,36079.0,Echolocation,Plecotus austriacus,0.139,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1057.3795,1057.3847,16015.0,33397.0,Echolocation,Plecotus auritus,0.122,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1071.0855,1071.097,24609.0,30412.0,Echolocation,Nyctalus leisleri,0.182,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1071.2665,1071.2718,18593.0,35123.0,Echolocation,Plecotus austriacus,0.198,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1071.5895,1071.6006,24609.0,30757.0,Echolocation,Nyctalus leisleri,0.278,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1073.3725,1073.3894,19453.0,24853.0,Echolocation,Nyctalus noctula,0.193,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1073.4375,1073.4462,20312.0,28217.0,Echolocation,Nyctalus noctula,0.096,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1073.8205,1073.8319,26328.0,32684.0,Echolocation,Eptesicus serotinus,0.246,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1074.4935,1074.5032,25468.0,32844.0,Echolocation,Nyctalus leisleri,0.323,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1074.7385,1074.7462,23750.0,31675.0,Echolocation,Eptesicus serotinus,0.198,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1074.8675,1074.8764,27187.0,34765.0,Echolocation,Nyctalus leisleri,0.267,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1074.9895,1075.0001,25468.0,33461.0,Echolocation,Nyctalus leisleri,0.309,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1075.1095,1075.1205,26328.0,32924.0,Echolocation,Eptesicus serotinus,0.285,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1075.2315,1075.2422,26328.0,32824.0,Echolocation,Eptesicus serotinus,0.243,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1075.3565,1075.3704,27187.0,31922.0,Echolocation,Nyctalus leisleri,0.12,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1075.4755,1075.4875,25468.0,32733.0,Echolocation,Nyctalus leisleri,0.29,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1075.7065,1075.717,27187.0,33159.0,Echolocation,Eptesicus serotinus,0.19,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1075.8295,1075.8398,26328.0,32162.0,Echolocation,Nyctalus leisleri,0.232,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1075.9525,1075.962,26328.0,33610.0,Echolocation,Nyctalus leisleri,0.323,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1076.1955,1076.2066,25468.0,33623.0,Echolocation,Eptesicus serotinus,0.282,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1076.3125,1076.3237,26328.0,31611.0,Echolocation,Eptesicus serotinus,0.182,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1076.7815,1076.7939,25468.0,31843.0,Echolocation,Eptesicus serotinus,0.161,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1079.3935,1079.409,25468.0,31006.0,Echolocation,Nyctalus leisleri,0.182,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1079.6475,1079.6637,24609.0,30815.0,Echolocation,Nyctalus leisleri,0.242,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1079.8965,1079.9104,25468.0,31649.0,Echolocation,Nyctalus leisleri,0.218,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1080.7245,1080.7354,25468.0,32765.0,Echolocation,Eptesicus serotinus,0.267,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1081.2265,1081.2406,25468.0,31643.0,Echolocation,Eptesicus serotinus,0.207,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1081.3585,1081.3716,24609.0,31696.0,Echolocation,Eptesicus serotinus,0.228,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1081.4865,1081.4987,25468.0,32195.0,Echolocation,Eptesicus serotinus,0.236,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1081.6055,1081.625,25468.0,29945.0,Echolocation,Nyctalus leisleri,0.161,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1081.7375,1081.7541,25468.0,30292.0,Echolocation,Nyctalus leisleri,0.114,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1081.8625,1081.8785,25468.0,30981.0,Echolocation,Nyctalus leisleri,0.288,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1082.2455,1082.2624,24609.0,29786.0,Echolocation,Nyctalus leisleri,0.248,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1082.3635,1082.3825,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.198,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1082.5065,1082.524,23750.0,30614.0,Echolocation,Nyctalus leisleri,0.26,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1082.6395,1082.6581,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.39,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1082.7735,1082.7896,24609.0,29785.0,Echolocation,Nyctalus leisleri,0.37,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1083.0205,1083.0421,22890.0,28549.0,Echolocation,Nyctalus leisleri,0.144,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1083.1215,1083.1399,25468.0,30060.0,Echolocation,Nyctalus leisleri,0.152,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1083.2905,1083.3061,25468.0,31376.0,Echolocation,Nyctalus leisleri,0.265,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1083.4115,1083.428,25468.0,29532.0,Echolocation,Nyctalus leisleri,0.351,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1083.6565,1083.6755,24609.0,29223.0,Echolocation,Nyctalus leisleri,0.354,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1083.7885,1083.8063,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.141,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1083.9225,1083.9383,25468.0,30057.0,Echolocation,Nyctalus leisleri,0.273,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1084.0415,1084.0559,25468.0,30951.0,Echolocation,Nyctalus leisleri,0.153,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1084.1655,1084.1855,23750.0,29965.0,Echolocation,Nyctalus leisleri,0.168,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1084.3085,1084.326,24609.0,29829.0,Echolocation,Nyctalus leisleri,0.199,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1084.5605,1084.5797,24609.0,28808.0,Echolocation,Nyctalus leisleri,0.272,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1084.7095,1084.7308,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.156,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1084.8415,1084.8682,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.106,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1084.9625,1084.9839,24609.0,28265.0,Echolocation,Nyctalus leisleri,0.207,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1085.0905,1085.1071,25468.0,29645.0,Echolocation,Nyctalus leisleri,0.119,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1085.3495,1085.3726,23750.0,30113.0,Echolocation,Eptesicus serotinus,0.095,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1085.6315,1085.6551,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.188,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1086.3255,1086.3455,24609.0,30179.0,Echolocation,Eptesicus serotinus,0.103,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1092.7545,1092.7776,23750.0,28268.0,Echolocation,Nyctalus noctula,0.103,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1094.5475,1094.5661,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.142,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1094.7935,1094.8124,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.288,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1095.1895,1095.2124,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.101,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1095.4725,1095.4985,22031.0,27237.0,Echolocation,Nyctalus noctula,0.123,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1095.7375,1095.761,23750.0,28592.0,Echolocation,Nyctalus leisleri,0.136,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1095.9825,1095.9986,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.125,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1096.2795,1096.2922,22890.0,28856.0,Echolocation,Nyctalus leisleri,0.075,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1096.6675,1096.6888,21171.0,25597.0,Echolocation,Nyctalus noctula,0.119,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1096.8055,1096.8241,22031.0,26752.0,Echolocation,Nyctalus noctula,0.157,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1097.4475,1097.4621,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.259,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1097.8925,1097.9098,22031.0,26775.0,Echolocation,Nyctalus leisleri,0.39,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1098.2235,1098.2406,22031.0,26411.0,Echolocation,Nyctalus noctula,0.168,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1101.2155,1101.2265,26328.0,31877.0,Echolocation,Eptesicus serotinus,0.16,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1219.3405,1219.3545,40078.0,43595.0,Echolocation,Pipistrellus nathusii,0.213,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1219.3405,1219.3557,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.2,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1277.4615,1277.4659,17734.0,35336.0,Echolocation,Plecotus austriacus,0.2,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1292.5855,1292.5925,17734.0,29319.0,Echolocation,Plecotus austriacus,0.164,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1338.0495,1338.0549,16015.0,35814.0,Echolocation,Plecotus auritus,0.184,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1356.3015,1356.308,19453.0,28441.0,Echolocation,Plecotus austriacus,0.177,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1357.4495,1357.4557,19453.0,35413.0,Echolocation,Plecotus austriacus,0.221,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1407.5565,1407.5617,18593.0,31804.0,Echolocation,Plecotus austriacus,0.171,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1410.1025,1410.1282,21171.0,24891.0,Echolocation,Nyctalus noctula,0.122,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1410.5215,1410.5387,22031.0,27188.0,Echolocation,Nyctalus leisleri,0.402,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1410.7985,1410.8154,22890.0,27525.0,Echolocation,Nyctalus leisleri,0.385,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1411.0745,1411.094,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.297,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1411.3525,1411.37,22031.0,26456.0,Echolocation,Nyctalus leisleri,0.304,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1411.6125,1411.6301,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.23,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1412.0065,1412.0253,21171.0,25408.0,Echolocation,Nyctalus leisleri,0.207,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
