start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.5765,78.5882,27187,34144,Eptesicus serotinus,0.242,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
78.9995,79.0137,26328,32515,Eptesicus serotinus,0.212,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
80.4985,80.5129,22890,28222,Nyctalus leisleri,0.188,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
80.8355,80.8493,27187,31193,Nyctalus leisleri,0.364,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
80.9345,80.95349999999999,22890,26269,Nyctalus leisleri,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
81.2825,81.2964,26328,31630,Nyctalus leisleri,0.354,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
81.7285,81.7422,25468,29217,Nyctalus leisleri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
82.12950000000001,82.1428,25468,28596,Nyctalus leisleri,0.251,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
85.6275,85.6422,27187,31241,Nyctalus leisleri,0.197,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
86.4825,86.4979,27187,30846,Nyctalus leisleri,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
86.7695,86.7895,26328,30827,Nyctalus leisleri,0.176,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
87.0445,87.0639,25468,30935,Nyctalus leisleri,0.257,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
87.0885,87.102,22031,28027,Nyctalus noctula,0.202,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
87.1725,87.1889,25468,29825,Nyctalus leisleri,0.334,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
87.3175,87.3336,25468,29472,Nyctalus leisleri,0.13,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
87.5835,87.5989,25468,30222,Nyctalus leisleri,0.225,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
87.7855,87.7983,26328,31731,Nyctalus leisleri,0.174,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
88.9335,88.9485,26328,30634,Nyctalus leisleri,0.142,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
89.2015,89.2139,25468,29800,Nyctalus leisleri,0.223,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
90.0365,90.0528,25468,29868,Nyctalus leisleri,0.183,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
90.1965,90.213,24609,29672,Nyctalus leisleri,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
90.6035,90.6236,25468,29511,Nyctalus leisleri,0.284,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
91.4445,91.4598,24609,28710,Nyctalus leisleri,0.415,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
92.5395,92.556,25468,29386,Nyctalus leisleri,0.157,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
92.7205,92.7383,25468,31061,Nyctalus leisleri,0.168,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
92.8585,92.871,25468,31988,Nyctalus leisleri,0.193,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
93.0105,93.028,24609,28795,Nyctalus leisleri,0.197,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
93.1695,93.1883,24609,28407,Nyctalus leisleri,0.305,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
94.4385,94.45,24609,30970,Nyctalus leisleri,0.24,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
94.5995,94.6134,24609,29317,Eptesicus serotinus,0.093,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
95.1615,95.1826,23750,28329,Nyctalus leisleri,0.35,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
95.4415,95.4587,25468,30814,Nyctalus leisleri,0.169,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
95.6945,95.7132,24609,29268,Nyctalus leisleri,0.125,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
95.7315,95.7555,23750,28469,Nyctalus leisleri,0.168,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
95.8165,95.8337,25468,29644,Nyctalus leisleri,0.149,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
95.9515,95.9679,25468,29483,Nyctalus leisleri,0.264,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
96.3505,96.36449999999999,23750,28360,Nyctalus leisleri,0.211,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
96.5375,96.56,22890,26827,Nyctalus leisleri,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
96.62049999999999,96.6371,25468,29301,Nyctalus leisleri,0.243,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
96.9715,96.98949999999999,23750,28036,Nyctalus leisleri,0.37,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
97.1425,97.1649,24609,28575,Nyctalus leisleri,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
97.8975,97.91329999999999,23750,27470,Nyctalus leisleri,0.194,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
97.9585,97.971,27187,33018,Nyctalus leisleri,0.136,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
98.7585,98.7765,24609,28863,Nyctalus leisleri,0.127,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
100.8675,100.889,23750,28001,Nyctalus leisleri,0.097,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
101.5695,101.5857,24609,28547,Nyctalus leisleri,0.177,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
101.7115,101.7304,23750,28457,Nyctalus leisleri,0.139,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
103.3285,103.3523,23750,28115,Nyctalus leisleri,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
103.7205,103.7339,27187,32899,Nyctalus leisleri,0.293,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
103.8825,103.9067,23750,28228,Nyctalus leisleri,0.141,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
104.4325,104.4482,23750,28222,Nyctalus leisleri,0.327,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
105.5375,105.5524,25468,31030,Nyctalus leisleri,0.253,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
106.01050000000001,106.0272,23750,27948,Nyctalus leisleri,0.141,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
106.0495,106.0658,26328,30151,Nyctalus leisleri,0.188,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
106.7265,106.741,26328,31838,Nyctalus leisleri,0.206,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
107.6555,107.6719,25468,30152,Nyctalus leisleri,0.16,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
108.2075,108.219,25468,30108,Nyctalus leisleri,0.253,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
108.3775,108.3967,24609,29093,Nyctalus leisleri,0.32,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
110.7525,110.7678,26328,29987,Nyctalus leisleri,0.132,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
111.4395,111.4552,25468,29978,Nyctalus leisleri,0.192,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
113.8925,113.9044,25468,30795,Nyctalus leisleri,0.118,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
114.6545,114.6699,26328,31706,Nyctalus leisleri,0.144,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
114.9205,114.9327,27187,32113,Nyctalus leisleri,0.13,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
115.1615,115.1743,26328,30702,Nyctalus leisleri,0.287,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
115.3055,115.32,25468,30336,Nyctalus leisleri,0.27,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
115.60249999999999,115.6159,25468,30703,Nyctalus leisleri,0.206,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
115.8315,115.8467,25468,31408,Nyctalus leisleri,0.257,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
116.1985,116.2103,24609,32101,Eptesicus serotinus,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
116.8935,116.9045,25468,31025,Nyctalus leisleri,0.275,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
117.0265,117.04599999999999,24609,29233,Nyctalus leisleri,0.202,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
117.3355,117.3543,25468,28947,Nyctalus leisleri,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
117.52850000000001,117.5423,25468,31029,Nyctalus leisleri,0.211,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
118.7925,118.8066,25468,30953,Nyctalus leisleri,0.375,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
119.0275,119.0401,25468,30998,Nyctalus leisleri,0.127,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
119.2855,119.2989,26328,32069,Nyctalus leisleri,0.149,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
119.5015,119.5147,24609,29646,Nyctalus leisleri,0.462,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
119.6615,119.6762,25468,29406,Nyctalus leisleri,0.369,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
119.7885,119.80199999999999,25468,30831,Nyctalus leisleri,0.26,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
119.8875,119.9002,26328,31471,Nyctalus leisleri,0.138,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
120.0595,120.07,28906,35222,Eptesicus serotinus,0.194,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
120.8715,120.888,25468,30351,Nyctalus leisleri,0.307,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
121.0165,121.033,24609,29845,Nyctalus leisleri,0.293,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
121.1515,121.1654,28046,32762,Eptesicus serotinus,0.13,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
121.2855,121.2971,27187,33681,Nyctalus leisleri,0.258,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
121.4285,121.4457,26328,30731,Nyctalus leisleri,0.197,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
121.6375,121.651,26328,32480,Nyctalus leisleri,0.356,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
121.7935,121.8131,24609,30372,Nyctalus leisleri,0.242,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
122.0945,122.1105,25468,33253,Eptesicus serotinus,0.224,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
122.3555,122.3734,24609,28815,Nyctalus leisleri,0.166,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
122.5745,122.5892,25468,33723,Eptesicus serotinus,0.31,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
122.7195,122.7324,25468,36586,Eptesicus serotinus,0.465,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
123.0345,123.0482,24609,35424,Eptesicus serotinus,0.45,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
123.2755,123.2899,25468,29534,Nyctalus leisleri,0.25,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
123.3495,123.3633,24609,28635,Nyctalus leisleri,0.228,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
123.4155,123.4292,26328,32393,Eptesicus serotinus,0.163,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
123.5535,123.5648,25468,31308,Nyctalus leisleri,0.392,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
123.8505,123.8673,23750,28543,Nyctalus leisleri,0.161,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
124.1195,124.1311,26328,32718,Nyctalus leisleri,0.223,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
124.87049999999999,124.8908,22890,26854,Nyctalus leisleri,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
125.1435,125.1568,24609,29026,Nyctalus leisleri,0.246,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
125.4675,125.4816,25468,31367,Nyctalus leisleri,0.202,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
125.5995,125.6149,26328,30492,Nyctalus leisleri,0.372,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
125.7645,125.777,25468,32382,Nyctalus leisleri,0.393,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
125.9405,125.9551,24609,31542,Nyctalus leisleri,0.249,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
126.7285,126.7421,26328,30567,Nyctalus leisleri,0.133,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
126.9065,126.9217,23750,29449,Nyctalus leisleri,0.239,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
127.0345,127.0461,26328,32607,Nyctalus leisleri,0.18,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
127.5265,127.5397,24609,29295,Nyctalus leisleri,0.271,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
127.6675,127.6799,25468,30186,Nyctalus leisleri,0.337,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
127.7985,127.811,25468,30322,Nyctalus leisleri,0.27,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.0345,128.0465,26328,31099,Nyctalus leisleri,0.45,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.1505,128.1657,23750,28575,Nyctalus leisleri,0.199,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.1685,128.1854,25468,29732,Nyctalus leisleri,0.301,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.2875,128.3001,25468,31662,Nyctalus leisleri,0.152,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.3925,128.4055,23750,29096,Nyctalus leisleri,0.239,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.4205,128.4326,25468,31467,Nyctalus leisleri,0.359,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.5585,128.57,25468,34084,Nyctalus leisleri,0.241,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.6225,128.6373,24609,30154,Nyctalus leisleri,0.278,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.7695,128.7873,23750,28203,Nyctalus leisleri,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.8095,128.8227,26328,31973,Nyctalus leisleri,0.11,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
128.9365,128.946,26328,33224,Nyctalus leisleri,0.359,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
129.0725,129.08350000000002,26328,33509,Nyctalus leisleri,0.387,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
129.1405,129.1541,24609,29780,Nyctalus leisleri,0.276,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
129.2765,129.2909,24609,29568,Nyctalus leisleri,0.288,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
129.3325,129.344,25468,31156,Eptesicus serotinus,0.137,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
129.4115,129.4257,23750,31104,Eptesicus serotinus,0.248,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
129.5395,129.553,23750,30183,Nyctalus leisleri,0.38,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
129.5645,129.5763,26328,31375,Eptesicus serotinus,0.136,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
129.6625,129.6742,23750,29713,Nyctalus leisleri,0.31,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
130.1105,130.1233,25468,30228,Nyctalus leisleri,0.195,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
130.4105,130.4244,24609,29237,Nyctalus leisleri,0.198,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
130.6915,130.7073,25468,29783,Nyctalus leisleri,0.224,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
131.0035,131.0156,25468,30045,Nyctalus leisleri,0.431,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
131.30349999999999,131.3191,25468,30104,Nyctalus leisleri,0.264,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
131.5875,131.6024,25468,29628,Nyctalus leisleri,0.179,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_043000.WAV,Central Pond,recover-20220811,010,1795
