start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1598.5805,1598.5959,22890.0,27906.0,Echolocation,Nyctalus noctula,0.139,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1598.6715,1598.6827,40937.0,57077.0,Echolocation,Pipistrellus nathusii,0.505,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1598.7825,1598.7945,40937.0,58429.0,Echolocation,Pipistrellus nathusii,0.452,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1598.8995,1598.9095,40937.0,46000.0,Echolocation,Pipistrellus nathusii,0.525,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1599.0065,1599.0177,40937.0,57378.0,Echolocation,Pipistrellus nathusii,0.485,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1599.1365,1599.1441,40937.0,49583.0,Echolocation,Pipistrellus nathusii,0.674,0.692,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1599.3315,1599.341,41796.0,58114.0,Echolocation,Pipistrellus nathusii,0.543,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1599.4545,1599.4656,40937.0,61660.0,Echolocation,Pipistrellus nathusii,0.483,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1599.5735,1599.5815,40937.0,48385.0,Echolocation,Pipistrellus nathusii,0.676,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1599.6735,1599.6823,40937.0,58924.0,Echolocation,Pipistrellus nathusii,0.565,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1599.7875,1599.796,40078.0,53641.0,Echolocation,Pipistrellus nathusii,0.641,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1599.9055,1599.9154,40078.0,61959.0,Echolocation,Pipistrellus nathusii,0.539,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.0095,1600.0177,40078.0,53709.0,Echolocation,Pipistrellus nathusii,0.553,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.1175,1600.128,40078.0,61633.0,Echolocation,Pipistrellus nathusii,0.517,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.2405,1600.2499,40078.0,53242.0,Echolocation,Pipistrellus nathusii,0.573,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.3505,1600.3596,40078.0,61382.0,Echolocation,Pipistrellus nathusii,0.625,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.4625,1600.4707,40078.0,48917.0,Echolocation,Pipistrellus nathusii,0.62,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.5625,1600.5733,40937.0,55907.0,Echolocation,Pipistrellus nathusii,0.622,0.704,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.6675,1600.6765,40078.0,57516.0,Echolocation,Pipistrellus nathusii,0.667,0.735,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.7775,1600.7863,40937.0,53855.0,Echolocation,Pipistrellus nathusii,0.484,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1600.8555,1600.864,41796.0,47103.0,Echolocation,Pipistrellus nathusii,0.438,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1601.2325,1601.2421,42656.0,58720.0,Echolocation,Pipistrellus nathusii,0.337,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1601.3285,1601.3406,40937.0,52719.0,Echolocation,Pipistrellus nathusii,0.464,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1601.4445,1601.4525,40937.0,48527.0,Echolocation,Pipistrellus nathusii,0.504,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1601.5485,1601.5578,40937.0,53819.0,Echolocation,Pipistrellus nathusii,0.609,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1601.6625,1601.6731,40937.0,59244.0,Echolocation,Pipistrellus nathusii,0.541,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1601.7795,1601.7876,40937.0,50390.0,Echolocation,Pipistrellus nathusii,0.584,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1601.7825,1601.8026,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.157,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1601.8865,1601.8951,40937.0,50335.0,Echolocation,Pipistrellus nathusii,0.459,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1602.0555,1602.0649,41796.0,47092.0,Echolocation,Pipistrellus nathusii,0.391,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1602.4665,1602.4738,42656.0,58161.0,Echolocation,Pipistrellus pipistrellus,0.242,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1602.5405,1602.5496,41796.0,47257.0,Echolocation,Pipistrellus nathusii,0.193,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1602.6325,1602.641,40937.0,52632.0,Echolocation,Pipistrellus nathusii,0.385,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1602.7315,1602.7409,40937.0,46724.0,Echolocation,Pipistrellus nathusii,0.464,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1602.8335,1602.8428,40078.0,54162.0,Echolocation,Pipistrellus nathusii,0.48,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1602.9435,1602.9526,40937.0,45413.0,Echolocation,Pipistrellus nathusii,0.24,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1603.0765,1603.0855,40937.0,52958.0,Echolocation,Pipistrellus nathusii,0.402,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1603.1535,1603.1618,40937.0,49188.0,Echolocation,Pipistrellus nathusii,0.165,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1603.7025,1603.7097,42656.0,53772.0,Echolocation,Pipistrellus nathusii,0.294,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1603.7795,1603.7863,42656.0,59017.0,Echolocation,Pipistrellus nathusii,0.315,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1603.8645,1603.8709,41796.0,48408.0,Echolocation,Pipistrellus nathusii,0.34,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1603.9455,1603.9526,41796.0,56132.0,Echolocation,Pipistrellus nathusii,0.284,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1604.0345,1604.0417,40937.0,49156.0,Echolocation,Pipistrellus nathusii,0.54,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1604.2195,1604.2261,40937.0,55725.0,Echolocation,Pipistrellus nathusii,0.51,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1604.4145,1604.4233,41796.0,45819.0,Echolocation,Pipistrellus nathusii,0.191,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1604.5115,1604.5181,40937.0,55981.0,Echolocation,Pipistrellus nathusii,0.584,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1604.6565,1604.6773,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.154,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1604.7065,1604.7139,40937.0,56037.0,Echolocation,Pipistrellus nathusii,0.418,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1604.8125,1604.8193,40937.0,48344.0,Echolocation,Pipistrellus nathusii,0.416,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1604.9155,1604.9223,40937.0,52461.0,Echolocation,Pipistrellus nathusii,0.638,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1605.1315,1605.1386,40937.0,52129.0,Echolocation,Pipistrellus nathusii,0.583,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1605.3825,1605.3974,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.243,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1605.4345,1605.4424,40078.0,50414.0,Echolocation,Pipistrellus nathusii,0.534,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1605.6815,1605.6898,40937.0,51372.0,Echolocation,Pipistrellus nathusii,0.509,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1605.7715,1605.7801,40078.0,45916.0,Echolocation,Pipistrellus nathusii,0.322,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1605.9575,1605.9749,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.268,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1608.1735,1608.1924,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.263,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1619.4585,1619.4773,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.106,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1620.1665,1620.1928,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1621.0025,1621.0223,23750.0,27146.0,Echolocation,Nyctalus leisleri,0.327,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1621.8385,1621.8592,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.246,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1623.2245,1623.2441,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.509,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1623.9335,1623.9596,22890.0,26618.0,Echolocation,Nyctalus leisleri,0.158,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1624.9325,1624.9537,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.15,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1625.7945,1625.8101,22890.0,27303.0,Echolocation,Nyctalus leisleri,0.415,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1626.5245,1626.5408,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.557,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1627.2735,1627.2946,22031.0,27305.0,Echolocation,Nyctalus leisleri,0.216,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1629.1785,1629.2002,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.202,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1629.5415,1629.5573,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.373,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1630.6345,1630.6513,22890.0,26579.0,Echolocation,Nyctalus leisleri,0.556,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1631.3305,1631.3489,22890.0,26397.0,Echolocation,Nyctalus leisleri,0.474,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1632.1765,1632.1964,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.319,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1632.4965,1632.5053,45234.0,49803.0,Echolocation,Pipistrellus pipistrellus,0.314,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1632.5495,1632.5559,45234.0,51600.0,Echolocation,Pipistrellus pipistrellus,0.329,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1632.6065,1632.6127,44375.0,50030.0,Echolocation,Pipistrellus pipistrellus,0.249,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1632.6945,1632.7001,44375.0,51777.0,Echolocation,Pipistrellus pipistrellus,0.268,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1632.7795,1632.7867,45234.0,52246.0,Echolocation,Pipistrellus pipistrellus,0.496,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1632.8625,1632.87,43515.0,52559.0,Echolocation,Pipistrellus pipistrellus,0.204,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1632.9585,1632.9639,42656.0,52592.0,Echolocation,Pipistrellus nathusii,0.099,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.0155,1633.037,22031.0,26992.0,Echolocation,Nyctalus noctula,0.134,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.0495,1633.0555,45234.0,54946.0,Echolocation,Pipistrellus pipistrellus,0.434,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.1335,1633.1395,43515.0,51025.0,Echolocation,Pipistrellus pipistrellus,0.21,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.1865,1633.1935,44375.0,51986.0,Echolocation,Pipistrellus pipistrellus,0.447,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.2535,1633.259,44375.0,51741.0,Echolocation,Pipistrellus pipistrellus,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.3325,1633.3383,43515.0,55138.0,Echolocation,Pipistrellus pipistrellus,0.425,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.4145,1633.4197,40078.0,55972.0,Echolocation,Myotis daubentonii,0.093,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.4845,1633.492,43515.0,50153.0,Echolocation,Pipistrellus pipistrellus,0.264,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.5525,1633.559,44375.0,53163.0,Echolocation,Pipistrellus pipistrellus,0.323,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.6325,1633.6395,43515.0,53464.0,Echolocation,Pipistrellus nathusii,0.136,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.7755,1633.7811,42656.0,56440.0,Echolocation,Pipistrellus nathusii,0.171,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.8285,1633.8342,41796.0,53995.0,Echolocation,Pipistrellus nathusii,0.175,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.8755,1633.8817,41796.0,55347.0,Echolocation,Pipistrellus pipistrellus,0.137,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.9185,1633.9244,41796.0,53652.0,Echolocation,Pipistrellus nathusii,0.147,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1633.9545,1633.9613,45234.0,53642.0,Echolocation,Pipistrellus pipistrellus,0.219,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.0355,1634.0422,45234.0,52837.0,Echolocation,Pipistrellus pipistrellus,0.175,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.0685,1634.0744,44375.0,56645.0,Echolocation,Pipistrellus pipistrellus,0.108,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.1055,1634.1112,42656.0,56019.0,Echolocation,Pipistrellus pipistrellus,0.214,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.1505,1634.1559,44375.0,54896.0,Echolocation,Pipistrellus pipistrellus,0.34,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.1975,1634.203,45234.0,51086.0,Echolocation,Pipistrellus pipistrellus,0.484,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.2375,1634.243,44375.0,53679.0,Echolocation,Pipistrellus pipistrellus,0.313,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.2695,1634.2756,43515.0,52514.0,Echolocation,Pipistrellus pipistrellus,0.149,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.2965,1634.3012,41796.0,54999.0,Echolocation,Pipistrellus pipistrellus,0.1,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.3275,1634.3434,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.134,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.3865,1634.3932,45234.0,52745.0,Echolocation,Pipistrellus pipistrellus,0.33,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.4445,1634.4494,42656.0,54184.0,Echolocation,Pipistrellus pipistrellus,0.29,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.4995,1634.504,43515.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.42,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.5515,1634.557,43515.0,56952.0,Echolocation,Pipistrellus pipistrellus,0.201,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.6095,1634.6145,40937.0,55627.0,Echolocation,Pipistrellus nathusii,0.086,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.6715,1634.6768,44375.0,55459.0,Echolocation,Pipistrellus pipistrellus,0.304,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.8435,1634.8496,44375.0,53224.0,Echolocation,Pipistrellus pipistrellus,0.253,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.8665,1634.8861,22890.0,25625.0,Echolocation,Nyctalus leisleri,0.451,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.9215,1634.927,44375.0,54621.0,Echolocation,Pipistrellus pipistrellus,0.25,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1634.9715,1634.9775,42656.0,56137.0,Echolocation,Pipistrellus pipistrellus,0.138,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.0225,1635.028,42656.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.249,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.0895,1635.0957,41796.0,53509.0,Echolocation,Pipistrellus pipistrellus,0.131,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.1395,1635.1451,42656.0,62220.0,Echolocation,Pipistrellus pipistrellus,0.161,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.1915,1635.1977,42656.0,56855.0,Echolocation,Pipistrellus nathusii,0.154,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.2515,1635.2564,43515.0,55103.0,Echolocation,Pipistrellus pipistrellus,0.416,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.2925,1635.2982,43515.0,52459.0,Echolocation,Pipistrellus pipistrellus,0.272,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.3685,1635.3734,42656.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.18,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.4265,1635.4314,44375.0,55423.0,Echolocation,Pipistrellus pipistrellus,0.469,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.4805,1635.4862,42656.0,58159.0,Echolocation,Pipistrellus nathusii,0.238,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.5685,1635.5739,41796.0,60318.0,Echolocation,Pipistrellus pipistrellus,0.145,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.5795,1635.5932,22890.0,27210.0,Echolocation,Nyctalus leisleri,0.176,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.6515,1635.6577,41796.0,59139.0,Echolocation,Pipistrellus pipistrellus,0.199,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.7385,1635.7442,41796.0,60907.0,Echolocation,Pipistrellus nathusii,0.187,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
