start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1449.6255,1449.6478,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.2,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1449.9365,1449.9547,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.266,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1450.1555,1450.174,24609.0,30569.0,Echolocation,Nyctalus leisleri,0.188,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1450.3245,1450.3365,25468.0,29764.0,Echolocation,Nyctalus leisleri,0.188,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1450.6975,1450.7183,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.186,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1451.4825,1451.499,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.362,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1452.0415,1452.056,23750.0,29594.0,Echolocation,Nyctalus leisleri,0.205,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1452.1555,1452.1754,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.287,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1452.4185,1452.4362,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.335,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1452.8235,1452.8397,25468.0,29652.0,Echolocation,Nyctalus leisleri,0.382,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1453.0925,1453.1099,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.321,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1453.2605,1453.2787,25468.0,28786.0,Echolocation,Nyctalus leisleri,0.409,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1453.4145,1453.4334,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.146,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1453.6745,1453.6956,25468.0,30034.0,Echolocation,Nyctalus leisleri,0.225,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1453.8805,1453.8899,23750.0,31326.0,Echolocation,Eptesicus serotinus,0.105,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1453.9525,1453.9711,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.111,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1454.5045,1454.5248,25468.0,28493.0,Echolocation,Nyctalus leisleri,0.225,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1454.7805,1454.8012,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.22,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1455.3265,1455.3437,25468.0,29826.0,Echolocation,Nyctalus leisleri,0.4,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1455.6085,1455.6245,24609.0,29142.0,Echolocation,Nyctalus leisleri,0.332,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1455.7315,1455.7431,25468.0,30141.0,Echolocation,Nyctalus leisleri,0.241,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1455.8105,1455.8243,24609.0,29610.0,Echolocation,Nyctalus leisleri,0.136,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1456.6175,1456.6433,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.231,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1457.4465,1457.4608,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.391,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1457.5925,1457.607,25468.0,29833.0,Echolocation,Nyctalus leisleri,0.361,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1457.7325,1457.746,25468.0,31112.0,Echolocation,Nyctalus leisleri,0.295,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1457.8815,1457.893,25468.0,32614.0,Echolocation,Eptesicus serotinus,0.263,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1458.0355,1458.046,25468.0,31874.0,Echolocation,Nyctalus leisleri,0.302,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1458.1825,1458.1947,25468.0,30339.0,Echolocation,Nyctalus leisleri,0.196,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1460.9665,1460.9902,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.164,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1461.1225,1461.1394,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.32,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1461.2265,1461.2451,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.211,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1461.4855,1461.5042,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.126,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1461.6825,1461.698,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.448,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1461.7485,1461.769,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.299,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1462.2455,1462.2648,25468.0,28562.0,Echolocation,Nyctalus leisleri,0.32,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1462.2865,1462.3023,25468.0,29821.0,Echolocation,Nyctalus leisleri,0.352,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1462.5545,1462.5685,23750.0,28346.0,Echolocation,Nyctalus leisleri,0.2,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1462.8145,1462.8305,25468.0,28859.0,Echolocation,Nyctalus leisleri,0.45,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1462.9525,1462.9726,24609.0,29832.0,Echolocation,Nyctalus leisleri,0.21,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1463.2405,1463.2546,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.176,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1463.4975,1463.5158,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.307,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1463.5315,1463.5489,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.359,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1463.6795,1463.6949,25468.0,30241.0,Echolocation,Nyctalus leisleri,0.36,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1463.8675,1463.8852,25468.0,30674.0,Echolocation,Nyctalus leisleri,0.245,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1464.0165,1464.0317,24609.0,30249.0,Echolocation,Nyctalus leisleri,0.261,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1464.1685,1464.1832,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.335,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1464.3045,1464.32,25468.0,31688.0,Echolocation,Eptesicus serotinus,0.172,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1464.4185,1464.432,26328.0,32262.0,Echolocation,Nyctalus leisleri,0.157,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1464.4475,1464.4624,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.306,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1464.5085,1464.5197,26328.0,31971.0,Echolocation,Nyctalus leisleri,0.287,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1465.1505,1465.1674,23750.0,29169.0,Echolocation,Nyctalus leisleri,0.132,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1465.2805,1465.2994,24609.0,28903.0,Echolocation,Nyctalus leisleri,0.305,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1465.8195,1465.8393,24609.0,29713.0,Echolocation,Nyctalus leisleri,0.227,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1466.0915,1466.1092,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.15,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1466.2395,1466.2566,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.135,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1466.3595,1466.3758,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.262,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1466.9115,1466.9285,25468.0,28375.0,Echolocation,Nyctalus leisleri,0.388,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1467.4655,1467.4834,25468.0,29002.0,Echolocation,Nyctalus leisleri,0.415,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1467.7395,1467.7632,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.242,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1468.0165,1468.0345,25468.0,27939.0,Echolocation,Nyctalus leisleri,0.322,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1468.2885,1468.3108,25468.0,28506.0,Echolocation,Nyctalus leisleri,0.263,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1468.7155,1468.7393,24609.0,29640.0,Echolocation,Nyctalus noctula,0.126,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1468.7265,1468.7497,24609.0,27580.0,Echolocation,Nyctalus leisleri,0.152,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1469.0055,1469.0264,24609.0,28022.0,Echolocation,Nyctalus leisleri,0.257,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1469.4285,1469.4536,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.153,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1469.5745,1469.5898,25468.0,30668.0,Echolocation,Nyctalus leisleri,0.317,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1469.8625,1469.884,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.184,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1470.1475,1470.1678,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.225,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1470.4445,1470.464,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.419,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1470.7355,1470.7542,24609.0,27698.0,Echolocation,Nyctalus leisleri,0.373,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1470.8855,1470.9147,24609.0,28632.0,Echolocation,Nyctalus noctula,0.108,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1470.8945,1470.9152,24609.0,28195.0,Echolocation,Nyctalus leisleri,0.203,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1471.1705,1471.1939,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.175,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1471.1805,1471.1993,24609.0,27628.0,Echolocation,Nyctalus leisleri,0.235,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1471.4665,1471.4864,24609.0,27671.0,Echolocation,Nyctalus leisleri,0.303,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1471.7545,1471.7739,24609.0,27474.0,Echolocation,Nyctalus leisleri,0.488,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1472.0395,1472.062,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.243,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1472.3255,1472.3412,25468.0,29772.0,Echolocation,Nyctalus leisleri,0.44,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1472.4855,1472.501,25468.0,29484.0,Echolocation,Nyctalus leisleri,0.421,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1472.7685,1472.7907,25468.0,29174.0,Echolocation,Nyctalus leisleri,0.244,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1473.0435,1473.0606,25468.0,28344.0,Echolocation,Nyctalus leisleri,0.488,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1473.3275,1473.3504,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.206,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1473.7565,1473.7741,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.531,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1473.9155,1473.932,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.4,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1474.1955,1474.2135,25468.0,29226.0,Echolocation,Nyctalus leisleri,0.257,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1474.4885,1474.5054,25468.0,29014.0,Echolocation,Nyctalus leisleri,0.449,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1474.7765,1474.7974,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.2,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1475.0665,1475.0864,24609.0,29421.0,Echolocation,Nyctalus leisleri,0.314,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1475.6665,1475.6857,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.342,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1476.2365,1476.2536,25468.0,28818.0,Echolocation,Nyctalus leisleri,0.335,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1476.9425,1476.9623,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.24,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1477.2245,1477.2384,25468.0,30582.0,Echolocation,Nyctalus leisleri,0.091,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1477.6555,1477.6724,25468.0,28699.0,Echolocation,Nyctalus leisleri,0.427,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1478.3735,1478.3933,24609.0,29172.0,Echolocation,Nyctalus leisleri,0.346,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1479.0935,1479.1134,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.285,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1479.2585,1479.275,24609.0,30493.0,Echolocation,Nyctalus leisleri,0.185,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1479.6885,1479.7026,25468.0,32346.0,Echolocation,Nyctalus leisleri,0.25,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1480.1215,1480.1368,25468.0,28662.0,Echolocation,Nyctalus leisleri,0.478,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1480.4085,1480.4258,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.352,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1480.7205,1480.7466,24609.0,29157.0,Echolocation,Eptesicus serotinus,0.088,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1480.7285,1480.7473,25468.0,28276.0,Echolocation,Nyctalus leisleri,0.137,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1481.0295,1481.0465,24609.0,27971.0,Echolocation,Nyctalus leisleri,0.424,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1481.1485,1481.1599,25468.0,30861.0,Echolocation,Eptesicus serotinus,0.114,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1481.2185,1481.2274,24609.0,32146.0,Echolocation,Eptesicus serotinus,0.086,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1481.9335,1481.9508,25468.0,29409.0,Echolocation,Nyctalus leisleri,0.479,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1482.1925,1482.2102,24609.0,29626.0,Echolocation,Nyctalus leisleri,0.328,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1482.4845,1482.4996,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.508,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1482.8055,1482.8207,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.153,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1483.2455,1483.2628,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.535,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1483.5485,1483.5707,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.205,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1484.2765,1484.2974,23750.0,27102.0,Echolocation,Nyctalus leisleri,0.195,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1484.7165,1484.7348,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.412,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1484.9975,1485.0152,24609.0,27553.0,Echolocation,Nyctalus leisleri,0.473,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1485.5765,1485.5902,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.188,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1485.8675,1485.8907,24609.0,27929.0,Echolocation,Nyctalus leisleri,0.239,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1488.5755,1488.5939,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.278,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1489.0065,1489.0206,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.096,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1489.2655,1489.2833,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.354,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1489.6595,1489.6817,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.18,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1490.0695,1490.086,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.338,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1490.2225,1490.2429,24609.0,29334.0,Echolocation,Nyctalus leisleri,0.241,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1490.3945,1490.4088,25468.0,29339.0,Echolocation,Nyctalus leisleri,0.36,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1490.5695,1490.5815,25468.0,31380.0,Echolocation,Nyctalus leisleri,0.324,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1490.7485,1490.7599,25468.0,30872.0,Echolocation,Nyctalus leisleri,0.454,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1490.9025,1490.9143,24609.0,30725.0,Echolocation,Nyctalus leisleri,0.389,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1491.0495,1491.0667,25468.0,29223.0,Echolocation,Nyctalus leisleri,0.145,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1491.1715,1491.1824,25468.0,30666.0,Echolocation,Nyctalus leisleri,0.119,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
