start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
221.4125,221.4231,39218.0,53341.0,Echolocation,Pipistrellus nathusii,0.598,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
221.5105,221.522,39218.0,50580.0,Echolocation,Pipistrellus nathusii,0.473,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
221.6055,221.6166,39218.0,53317.0,Echolocation,Pipistrellus nathusii,0.584,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
221.7095,221.7181,39218.0,48894.0,Echolocation,Pipistrellus nathusii,0.419,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
221.80349999999999,221.8117,37500.0,49902.0,Echolocation,Pipistrellus nathusii,0.511,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
221.9005,221.9099,38359.0,46477.0,Echolocation,Pipistrellus nathusii,0.506,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
222.0015,222.0099,38359.0,43211.0,Echolocation,Pipistrellus nathusii,0.201,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
222.0985,222.1092,38359.0,44601.0,Echolocation,Pipistrellus nathusii,0.362,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
222.2885,222.3002,39218.0,55907.0,Echolocation,Pipistrellus nathusii,0.393,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
222.4775,222.4863,40078.0,48836.0,Echolocation,Pipistrellus nathusii,0.285,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
223.2145,223.2277,38359.0,43562.0,Echolocation,Pipistrellus nathusii,0.205,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
226.1325,226.1384,36640.0,44126.0,Echolocation,Barbastellus barbastellus,0.171,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
226.4055,226.4121,39218.0,46255.0,Echolocation,Pipistrellus nathusii,0.333,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
226.4885,226.495,40078.0,47488.0,Echolocation,Pipistrellus nathusii,0.278,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
226.5625,226.5699,39218.0,46074.0,Echolocation,Pipistrellus nathusii,0.148,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
300.6355,300.6429,39218.0,46104.0,Echolocation,Pipistrellus nathusii,0.218,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
300.7845,300.7921,36640.0,43892.0,Echolocation,Barbastellus barbastellus,0.116,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
300.9315,300.9395,36640.0,45974.0,Echolocation,Pipistrellus nathusii,0.077,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
310.6825,310.6883,36640.0,45571.0,Echolocation,Barbastellus barbastellus,0.202,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
311.1935,311.199,38359.0,48802.0,Echolocation,Pipistrellus nathusii,0.122,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
311.2755,311.2827,40078.0,47204.0,Echolocation,Pipistrellus nathusii,0.225,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
311.4875,311.4944,39218.0,45517.0,Echolocation,Pipistrellus nathusii,0.119,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
311.9875,311.9944,40078.0,47168.0,Echolocation,Pipistrellus nathusii,0.32,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
321.9175,321.9223,22890.0,35927.0,Echolocation,Plecotus austriacus,0.169,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
328.7405,328.7484,38359.0,44292.0,Echolocation,Pipistrellus nathusii,0.171,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
329.2145,329.2216,38359.0,45933.0,Echolocation,Pipistrellus nathusii,0.514,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
329.3065,329.3129,38359.0,45905.0,Echolocation,Pipistrellus nathusii,0.28,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
329.5965,329.6053,39218.0,44771.0,Echolocation,Pipistrellus nathusii,0.147,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
329.6685,329.6745,37500.0,45082.0,Echolocation,Barbastellus barbastellus,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
330.0475,330.0532,38359.0,50014.0,Echolocation,Pipistrellus nathusii,0.095,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
331.1865,331.1923,40078.0,47400.0,Echolocation,Pipistrellus nathusii,0.227,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
331.4085,331.4169,40078.0,45584.0,Echolocation,Barbastellus barbastellus,0.086,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
331.4885,331.4963,38359.0,46027.0,Echolocation,Pipistrellus nathusii,0.26,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
331.5605,331.5661,38359.0,47338.0,Echolocation,Pipistrellus nathusii,0.195,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
331.6405,331.6464,39218.0,47320.0,Echolocation,Pipistrellus nathusii,0.243,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
331.8375,331.8445,39218.0,46853.0,Echolocation,Pipistrellus nathusii,0.172,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
332.3805,332.3868,35781.0,46482.0,Echolocation,Barbastellus barbastellus,0.089,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
371.2155,371.2214,38359.0,48699.0,Echolocation,Pipistrellus nathusii,0.108,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
371.3515,371.3584,39218.0,45217.0,Echolocation,Pipistrellus nathusii,0.152,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
371.5155,371.5213,34921.0,43787.0,Echolocation,Barbastellus barbastellus,0.251,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
371.6855,371.6899,37500.0,48136.0,Echolocation,Barbastellus barbastellus,0.182,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
380.6705,380.6742,31484.0,44854.0,Echolocation,Myotis daubentonii,0.112,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
380.9355,380.9389,32343.0,45113.0,Echolocation,Myotis daubentonii,0.277,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.2145,381.2194,34062.0,47663.0,Echolocation,Myotis daubentonii,0.136,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.3115,381.3164,34921.0,44848.0,Echolocation,Barbastellus barbastellus,0.242,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.3115,381.316,27187.0,55155.0,Echolocation,Myotis daubentonii,0.117,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.3755,381.3797,33203.0,47694.0,Echolocation,Myotis daubentonii,0.18,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.5105,381.5152,32343.0,48665.0,Echolocation,Myotis daubentonii,0.21,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.5885,381.594,34921.0,46382.0,Echolocation,Myotis daubentonii,0.113,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.6625,381.6671,33203.0,48219.0,Echolocation,Myotis daubentonii,0.134,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.7305,381.7352,32343.0,53668.0,Echolocation,Myotis daubentonii,0.111,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.8005,381.8063,36640.0,47588.0,Echolocation,Myotis daubentonii,0.111,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
381.8855,381.8898,32343.0,47684.0,Echolocation,Myotis daubentonii,0.183,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
384.7165,384.725,38359.0,43936.0,Echolocation,Pipistrellus nathusii,0.173,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
385.2785,385.2841,31484.0,44349.0,Echolocation,Barbastellus barbastellus,0.069,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
385.8635,385.8675,34062.0,51497.0,Echolocation,Myotis daubentonii,0.153,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
385.9365,385.9405,16015.0,34171.0,Echolocation,Plecotus auritus,0.145,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
386.0155,386.0212,33203.0,48587.0,Echolocation,Myotis daubentonii,0.158,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
386.2565,386.2615,35781.0,50350.0,Echolocation,Myotis daubentonii,0.206,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
386.4345,386.4397,34062.0,46724.0,Echolocation,Myotis daubentonii,0.106,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
387.7125,387.7173,34921.0,46871.0,Echolocation,Barbastellus barbastellus,0.148,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
388.2765,388.2818,36640.0,45566.0,Echolocation,Barbastellus barbastellus,0.277,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
388.4565,388.4611,34921.0,47260.0,Echolocation,Barbastellus barbastellus,0.292,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
388.5265,388.5305,33203.0,46546.0,Echolocation,Barbastellus barbastellus,0.407,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
388.6015,388.6089,36640.0,44466.0,Echolocation,Barbastellus barbastellus,0.191,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
388.7105,388.7161,35781.0,45394.0,Echolocation,Barbastellus barbastellus,0.187,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
388.79449999999997,388.7991,34062.0,45795.0,Echolocation,Barbastellus barbastellus,0.31,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
388.8855,388.8904,32343.0,47667.0,Echolocation,Barbastellus barbastellus,0.257,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
388.9755,388.98,32343.0,48084.0,Echolocation,Myotis daubentonii,0.1,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
389.1675,389.1731,34062.0,47247.0,Echolocation,Barbastellus barbastellus,0.192,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
389.8765,389.8816,33203.0,51651.0,Echolocation,Myotis daubentonii,0.157,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
390.0325,390.0382,37500.0,50026.0,Echolocation,Myotis daubentonii,0.079,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
393.0615,393.0696,39218.0,48041.0,Echolocation,Pipistrellus nathusii,0.279,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
394.2615,394.267,39218.0,50518.0,Echolocation,Barbastellus barbastellus,0.145,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
394.5485,394.5552,40078.0,49067.0,Echolocation,Pipistrellus nathusii,0.17,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
394.7535,394.7599,36640.0,44054.0,Echolocation,Barbastellus barbastellus,0.161,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
394.9355,394.9407,30625.0,48903.0,Echolocation,Barbastellus barbastellus,0.108,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.0195,395.0269,38359.0,46575.0,Echolocation,Barbastellus barbastellus,0.163,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.1025,395.108,35781.0,47746.0,Echolocation,Barbastellus barbastellus,0.273,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.1665,395.172,34062.0,45484.0,Echolocation,Barbastellus barbastellus,0.23,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.2275,395.2335,35781.0,49666.0,Echolocation,Barbastellus barbastellus,0.073,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.3715,395.3777,37500.0,48566.0,Echolocation,Barbastellus barbastellus,0.152,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.5235,395.5283,29765.0,50978.0,Echolocation,Barbastellus barbastellus,0.11,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.5825,395.588,35781.0,49109.0,Echolocation,Barbastellus barbastellus,0.131,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.6555,395.6602,37500.0,47799.0,Echolocation,Barbastellus barbastellus,0.185,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.7425,395.7478,40078.0,48401.0,Echolocation,Barbastellus barbastellus,0.167,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.8315,395.8385,40937.0,48009.0,Echolocation,Pipistrellus nathusii,0.251,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.9095,395.9157,40078.0,47606.0,Echolocation,Pipistrellus nathusii,0.241,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
395.9855,395.9912,39218.0,47799.0,Echolocation,Pipistrellus nathusii,0.205,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
396.0615,396.0669,40078.0,49717.0,Echolocation,Barbastellus barbastellus,0.19,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
396.1365,396.1415,39218.0,48657.0,Echolocation,Barbastellus barbastellus,0.165,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
396.2065,396.2132,40078.0,47939.0,Echolocation,Pipistrellus nathusii,0.123,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
397.2095,397.2156,37500.0,47463.0,Echolocation,Barbastellus barbastellus,0.124,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
397.2965,397.302,31484.0,51890.0,Echolocation,Myotis brandtii,0.147,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
397.3655,397.3704,35781.0,45601.0,Echolocation,Barbastellus barbastellus,0.213,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
397.4285,397.4346,34062.0,51984.0,Echolocation,Myotis brandtii,0.138,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
397.4975,397.5034,35781.0,48395.0,Echolocation,Barbastellus barbastellus,0.098,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
397.5795,397.5846,32343.0,50965.0,Echolocation,Myotis brandtii,0.116,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
402.0745,402.0803,35781.0,49606.0,Echolocation,Barbastellus barbastellus,0.091,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
402.2815,402.2871,36640.0,45269.0,Echolocation,Barbastellus barbastellus,0.221,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
402.6065,402.6129,39218.0,46204.0,Echolocation,Barbastellus barbastellus,0.109,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
402.7045,402.7095,31484.0,48499.0,Echolocation,Myotis daubentonii,0.158,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
402.8005,402.8072,40078.0,49905.0,Echolocation,Pipistrellus nathusii,0.192,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
402.8925,402.8989,38359.0,46347.0,Echolocation,Barbastellus barbastellus,0.19,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
402.9865,402.9927,36640.0,45848.0,Echolocation,Barbastellus barbastellus,0.239,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.08050000000003,403.0857,39218.0,47285.0,Echolocation,Barbastellus barbastellus,0.129,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.2065,403.2117,34062.0,47864.0,Echolocation,Barbastellus barbastellus,0.132,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.2985,403.3044,37500.0,49198.0,Echolocation,Barbastellus barbastellus,0.16,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.3955,403.4014,34062.0,47730.0,Echolocation,Barbastellus barbastellus,0.145,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.4935,403.4987,38359.0,48102.0,Echolocation,Pipistrellus nathusii,0.198,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.5765,403.5837,40078.0,47528.0,Echolocation,Pipistrellus nathusii,0.146,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.5785,403.5834,29765.0,51071.0,Echolocation,Barbastellus barbastellus,0.115,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.6565,403.6617,35781.0,45440.0,Echolocation,Barbastellus barbastellus,0.245,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.7375,403.7432,36640.0,49624.0,Echolocation,Pipistrellus nathusii,0.138,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.8355,403.8404,39218.0,49662.0,Echolocation,Barbastellus barbastellus,0.088,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.8365,403.8417,32343.0,50847.0,Echolocation,Barbastellus barbastellus,0.083,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.8715,403.8758,17734.0,29447.0,Echolocation,Plecotus auritus,0.135,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
403.9295,403.9351,34062.0,50504.0,Echolocation,Myotis brandtii,0.106,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
404.3265,404.3311,35781.0,49787.0,Echolocation,Barbastellus barbastellus,0.073,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
404.6095,404.6146,33203.0,50446.0,Echolocation,Barbastellus barbastellus,0.108,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
404.7035,404.709,33203.0,52809.0,Echolocation,Myotis brandtii,0.158,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
404.7915,404.7964,35781.0,46855.0,Echolocation,Barbastellus barbastellus,0.112,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
405.0885,405.0939,35781.0,53383.0,Echolocation,Myotis brandtii,0.068,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
405.1665,405.1708,32343.0,50717.0,Echolocation,Myotis daubentonii,0.163,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
405.3355,405.3411,34921.0,50935.0,Echolocation,Myotis brandtii,0.128,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
405.7095,405.7137,31484.0,47354.0,Echolocation,Barbastellus barbastellus,0.155,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
408.5075,408.5137,36640.0,47314.0,Echolocation,Myotis daubentonii,0.091,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
408.5745,408.5788,34062.0,49074.0,Echolocation,Myotis daubentonii,0.123,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
408.6415,408.6472,36640.0,51717.0,Echolocation,Myotis daubentonii,0.109,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
