start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
175.3235,175.3302,57265.0,75314.0,Echolocation,Pipistrellus pygmaeus,0.177,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
175.3975,175.4031,43515.0,94108.0,Echolocation,Myotis alcathoe,0.506,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
175.3985,175.404,54687.0,73971.0,Echolocation,Pipistrellus pygmaeus,0.186,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
175.4815,175.4868,43515.0,94306.0,Echolocation,Myotis alcathoe,0.339,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
175.5345,175.5398,46953.0,89151.0,Echolocation,Myotis alcathoe,0.319,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
175.6535,175.6707,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.135,0.292,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
175.7065,175.7119,52968.0,86389.0,Echolocation,Pipistrellus pygmaeus,0.138,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
175.7685,175.7738,58984.0,85980.0,Echolocation,Myotis alcathoe,0.156,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
175.8855,175.89679999999998,58125.0,72004.0,Echolocation,Pipistrellus pygmaeus,0.203,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.0015,176.0076,40078.0,87252.0,Echolocation,Myotis brandtii,0.154,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.0465,176.0516,42656.0,83264.0,Echolocation,Myotis alcathoe,0.199,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.0875,176.0932,43515.0,74249.0,Echolocation,Myotis alcathoe,0.209,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.1225,176.1287,45234.0,71419.0,Echolocation,Myotis alcathoe,0.149,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.3625,176.3678,42656.0,78012.0,Echolocation,Myotis mystacinus,0.158,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.4295,176.4352,44375.0,72412.0,Echolocation,Myotis alcathoe,0.268,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.5005,176.5061,43515.0,74095.0,Echolocation,Myotis alcathoe,0.171,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.5755,176.5813,47812.0,67960.0,Echolocation,Myotis alcathoe,0.169,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.5905,176.6053,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.239,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.6595,176.6663,47812.0,66001.0,Echolocation,Pipistrellus pipistrellus,0.099,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.7435,176.7473,49531.0,68855.0,Echolocation,Myotis alcathoe,0.147,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.8345,176.8403,49531.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.093,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.9075,176.9121,47812.0,65857.0,Echolocation,Myotis alcathoe,0.196,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
176.9565,176.9619,45234.0,69600.0,Echolocation,Myotis alcathoe,0.206,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.0065,177.00979999999998,45234.0,63074.0,Echolocation,Myotis mystacinus,0.115,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.0615,177.0653,42656.0,72412.0,Echolocation,Myotis mystacinus,0.126,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.1085,177.1127,46093.0,69298.0,Echolocation,Myotis alcathoe,0.308,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.1755,177.1827,49531.0,63305.0,Echolocation,Pipistrellus pipistrellus,0.177,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.2595,177.2645,49531.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.214,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.3305,177.3359,44375.0,67688.0,Echolocation,Myotis alcathoe,0.132,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.4485,177.4573,51250.0,60506.0,Echolocation,Pipistrellus pipistrellus,0.232,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.5025,177.5075,47812.0,63966.0,Echolocation,Myotis alcathoe,0.153,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.5625,177.5682,46953.0,64906.0,Echolocation,Pipistrellus pipistrellus,0.232,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.6275,177.63060000000002,46953.0,65145.0,Echolocation,Myotis alcathoe,0.278,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.6845,177.6889,46093.0,65157.0,Echolocation,Myotis alcathoe,0.213,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.7425,177.7455,46953.0,60536.0,Echolocation,Myotis alcathoe,0.124,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.7955,177.8074,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.276,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.8235,177.8275,47812.0,62972.0,Echolocation,Pipistrellus pipistrellus,0.395,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.9055,177.9098,50390.0,58841.0,Echolocation,Pipistrellus pipistrellus,0.338,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
177.9795,177.98590000000002,46953.0,62963.0,Echolocation,Pipistrellus pipistrellus,0.231,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
178.0305,178.0346,45234.0,61492.0,Echolocation,Myotis alcathoe,0.058,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
178.0825,178.0923,51250.0,57210.0,Echolocation,Pipistrellus pipistrellus,0.187,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
178.1215,178.1345,52109.0,62914.0,Echolocation,Pipistrellus pygmaeus,0.155,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
178.1695,178.1737,43515.0,71870.0,Echolocation,Myotis mystacinus,0.177,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
178.2335,178.239,47812.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.463,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
178.3635,178.3691,46953.0,61135.0,Echolocation,Pipistrellus pipistrellus,0.116,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
179.6015,179.6187,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.235,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
179.8605,179.8663,48671.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.428,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.0895,180.0934,48671.0,63739.0,Echolocation,Pipistrellus pipistrellus,0.386,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.1595,180.1645,55546.0,63992.0,Echolocation,Pipistrellus pygmaeus,0.241,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.1605,180.1637,47812.0,63022.0,Echolocation,Pipistrellus pipistrellus,0.1,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.2515,180.2549,48671.0,64661.0,Echolocation,Pipistrellus pipistrellus,0.383,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.3205,180.3247,46093.0,69528.0,Echolocation,Myotis alcathoe,0.271,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.4135,180.417,47812.0,67677.0,Echolocation,Pipistrellus pipistrellus,0.232,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.4575,180.4606,45234.0,74208.0,Echolocation,Myotis alcathoe,0.413,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.4985,180.5025,46953.0,73255.0,Echolocation,Myotis alcathoe,0.377,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.5485,180.5531,46953.0,81874.0,Echolocation,Myotis alcathoe,0.4,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.6075,180.6117,46953.0,77809.0,Echolocation,Myotis alcathoe,0.439,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.6815,180.6849,47812.0,73605.0,Echolocation,Myotis alcathoe,0.38,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.7485,180.7527,54687.0,74535.0,Echolocation,Pipistrellus pygmaeus,0.219,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.7495,180.7536,46953.0,82875.0,Echolocation,Myotis alcathoe,0.529,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.8045,180.8091,46953.0,84021.0,Echolocation,Myotis alcathoe,0.429,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.8805,180.8851,46953.0,72307.0,Echolocation,Pipistrellus pipistrellus,0.335,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.9395,180.9444,52968.0,75996.0,Echolocation,Pipistrellus pygmaeus,0.2,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
180.9405,180.9448,46953.0,81859.0,Echolocation,Myotis alcathoe,0.367,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.0115,181.0171,46953.0,81287.0,Echolocation,Myotis alcathoe,0.279,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.0805,181.0856,46953.0,74274.0,Echolocation,Pipistrellus pipistrellus,0.456,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.1545,181.1594,46093.0,82566.0,Echolocation,Myotis alcathoe,0.431,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.2245,181.2297,44375.0,89984.0,Echolocation,Myotis alcathoe,0.534,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.2815,181.2865,53828.0,72578.0,Echolocation,Pipistrellus pygmaeus,0.138,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.2835,181.2876,44375.0,85919.0,Echolocation,Myotis alcathoe,0.508,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.3415,181.3464,44375.0,91138.0,Echolocation,Myotis alcathoe,0.568,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.4015,181.4071,45234.0,85532.0,Echolocation,Myotis alcathoe,0.437,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.4665,181.4707,46093.0,83455.0,Echolocation,Myotis alcathoe,0.394,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.5525,181.5573,45234.0,89915.0,Echolocation,Myotis alcathoe,0.527,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.6175,181.6227,46093.0,91139.0,Echolocation,Myotis alcathoe,0.564,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.6775,181.6833,45234.0,85879.0,Echolocation,Myotis alcathoe,0.384,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.8195,181.8251,45234.0,90218.0,Echolocation,Myotis alcathoe,0.509,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
181.9315,181.9362,44375.0,91271.0,Echolocation,Myotis alcathoe,0.558,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.0605,182.0658,53828.0,74524.0,Echolocation,Pipistrellus pygmaeus,0.217,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.0615,182.0667,44375.0,95130.0,Echolocation,Myotis brandtii,0.173,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.1185,182.1229,46093.0,85382.0,Echolocation,Myotis alcathoe,0.299,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.1805,182.1854,44375.0,93658.0,Echolocation,Myotis alcathoe,0.336,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.2705,182.2752,46093.0,90950.0,Echolocation,Myotis alcathoe,0.291,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.5215,182.526,45234.0,85138.0,Echolocation,Myotis brandtii,0.172,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.5735,182.5798,53828.0,67809.0,Echolocation,Pipistrellus pygmaeus,0.261,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.5745,182.5788,45234.0,81094.0,Echolocation,Myotis brandtii,0.161,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.6505,182.6549,46953.0,72330.0,Echolocation,Myotis alcathoe,0.126,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.7155,182.72,45234.0,77849.0,Echolocation,Myotis brandtii,0.152,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.7855,182.7899,44375.0,71552.0,Echolocation,Myotis brandtii,0.075,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.8525,182.8575,46953.0,67408.0,Echolocation,Pipistrellus nathusii,0.146,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.9365,182.941,46953.0,81345.0,Echolocation,Myotis alcathoe,0.196,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
182.9745,182.9791,44375.0,84074.0,Echolocation,Myotis brandtii,0.211,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.0045,183.0092,46093.0,79974.0,Echolocation,Myotis alcathoe,0.136,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.0865,183.0912,42656.0,87312.0,Echolocation,Myotis brandtii,0.301,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.1315,183.1362,44375.0,89016.0,Echolocation,Myotis brandtii,0.255,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.1835,183.1886,45234.0,90816.0,Echolocation,Myotis brandtii,0.263,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.2865,183.2913,43515.0,89149.0,Echolocation,Myotis brandtii,0.268,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.3385,183.344,44375.0,95372.0,Echolocation,Myotis brandtii,0.231,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.3715,183.377,43515.0,94859.0,Echolocation,Myotis brandtii,0.296,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.4055,183.4104,42656.0,93607.0,Echolocation,Myotis brandtii,0.186,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.6535,183.658,50390.0,80469.0,Echolocation,Myotis alcathoe,0.257,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.7165,183.7214,46953.0,88527.0,Echolocation,Myotis alcathoe,0.165,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.7895,183.7945,46093.0,89709.0,Echolocation,Myotis brandtii,0.163,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.8595,183.8641,45234.0,84828.0,Echolocation,Myotis alcathoe,0.158,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.9455,183.9527,54687.0,79272.0,Echolocation,Pipistrellus pygmaeus,0.255,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
183.9465,183.9512,43515.0,93377.0,Echolocation,Myotis brandtii,0.197,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.0205,184.0255,52968.0,69255.0,Echolocation,Pipistrellus pygmaeus,0.237,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.0205,184.0255,44375.0,84906.0,Echolocation,Myotis alcathoe,0.252,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.0595,184.0627,43515.0,76271.0,Echolocation,Myotis brandtii,0.155,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.0915,184.0955,41796.0,86170.0,Echolocation,Myotis brandtii,0.086,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.1775,184.1889,55546.0,72448.0,Echolocation,Pipistrellus pygmaeus,0.208,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.17849999999999,184.1826,44375.0,87156.0,Echolocation,Myotis alcathoe,0.412,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.2525,184.257,42656.0,91528.0,Echolocation,Myotis alcathoe,0.284,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.3325,184.3379,42656.0,90026.0,Echolocation,Myotis alcathoe,0.184,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.4095,184.414,42656.0,78915.0,Echolocation,Myotis brandtii,0.198,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.4905,184.4953,46093.0,66047.0,Echolocation,Myotis alcathoe,0.182,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.5655,184.5696,46093.0,71708.0,Echolocation,Myotis alcathoe,0.181,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.6395,184.6527,51250.0,61410.0,Echolocation,Pipistrellus pipistrellus,0.115,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.7025,184.7053,46953.0,61946.0,Echolocation,Myotis alcathoe,0.145,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.7315,184.7345,49531.0,65904.0,Echolocation,Myotis alcathoe,0.16,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.7645,184.7687,48671.0,70994.0,Echolocation,Myotis alcathoe,0.304,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.8045,184.8074,46093.0,72708.0,Echolocation,Myotis alcathoe,0.288,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.8405,184.8433,46953.0,70859.0,Echolocation,Myotis alcathoe,0.201,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.8985,184.9016,46093.0,69090.0,Echolocation,Myotis alcathoe,0.204,0.347,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.9255,184.9286,49531.0,74936.0,Echolocation,Myotis alcathoe,0.226,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
184.9645,184.9668,51250.0,69569.0,Echolocation,Myotis alcathoe,0.249,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.1335,185.136,46953.0,71666.0,Echolocation,Myotis alcathoe,0.144,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.1575,185.16140000000001,50390.0,78701.0,Echolocation,Myotis alcathoe,0.329,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.2025,185.2057,46953.0,81470.0,Echolocation,Myotis alcathoe,0.271,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.2255,185.23,45234.0,77076.0,Echolocation,Myotis alcathoe,0.11,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
