start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1056.4025,1056.4136,25468.0,32552.0,Echolocation,Nyctalus leisleri,0.449,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1056.7435,1056.7551,24609.0,33253.0,Echolocation,Nyctalus leisleri,0.392,0.701,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1056.9755,1056.9854,25468.0,32721.0,Echolocation,Nyctalus leisleri,0.487,0.713,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1056.9775,1056.9865,50390.0,54581.0,Echolocation,Pipistrellus pipistrellus,0.178,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1057.2065,1057.2189,24609.0,31519.0,Echolocation,Nyctalus leisleri,0.521,0.713,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1057.5555,1057.5673,24609.0,32851.0,Echolocation,Nyctalus leisleri,0.493,0.728,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1057.7875,1057.7989,24609.0,32712.0,Echolocation,Nyctalus leisleri,0.443,0.686,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1057.7885,1057.7969,51250.0,56516.0,Echolocation,Pipistrellus pipistrellus,0.14,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1058.0145,1058.0264,24609.0,32184.0,Echolocation,Nyctalus leisleri,0.452,0.702,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1058.2475,1058.2608,23750.0,31788.0,Echolocation,Nyctalus leisleri,0.526,0.715,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1058.4765,1058.4895,23750.0,31112.0,Echolocation,Nyctalus leisleri,0.565,0.759,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1058.8105,1058.8184,51250.0,57181.0,Echolocation,Pipistrellus pygmaeus,0.116,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1058.8115,1058.826,23750.0,31932.0,Echolocation,Nyctalus leisleri,0.64,0.736,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1059.0475,1059.0633,23750.0,31185.0,Echolocation,Nyctalus leisleri,0.53,0.713,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1059.2795,1059.2955,23750.0,30722.0,Echolocation,Nyctalus leisleri,0.467,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1059.5215,1059.5359,23750.0,31340.0,Echolocation,Nyctalus leisleri,0.546,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1059.7505,1059.7649,23750.0,32677.0,Echolocation,Nyctalus leisleri,0.498,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1060.0965,1060.11,23750.0,31743.0,Echolocation,Nyctalus leisleri,0.563,0.668,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1060.3365,1060.3513,23750.0,30993.0,Echolocation,Nyctalus leisleri,0.579,0.671,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1060.5625,1060.5771,23750.0,32669.0,Echolocation,Nyctalus leisleri,0.577,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1060.9085,1060.9246,23750.0,32819.0,Echolocation,Nyctalus leisleri,0.51,0.603,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1061.1385,1061.1531,23750.0,30540.0,Echolocation,Nyctalus leisleri,0.675,0.742,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1061.4875,1061.5029,22890.0,30986.0,Echolocation,Nyctalus leisleri,0.339,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1061.7195,1061.7379,22890.0,30095.0,Echolocation,Nyctalus leisleri,0.368,0.606,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1061.9555,1061.971,23750.0,33185.0,Echolocation,Nyctalus leisleri,0.594,0.72,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1062.3015,1062.3183,22031.0,28278.0,Echolocation,Nyctalus noctula,0.298,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1062.5385,1062.5538,23750.0,32831.0,Echolocation,Eptesicus serotinus,0.25,0.567,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1062.7755,1062.7921,23750.0,32501.0,Echolocation,Nyctalus leisleri,0.282,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1063.0145,1063.03,23750.0,31728.0,Echolocation,Nyctalus leisleri,0.334,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1063.2505,1063.2653,23750.0,33355.0,Echolocation,Eptesicus serotinus,0.25,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1063.2525,1063.2656,48671.0,55707.0,Echolocation,Pipistrellus pipistrellus,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1063.4885,1063.5044,23750.0,32796.0,Echolocation,Nyctalus leisleri,0.314,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1063.6415,1063.6525,28046.0,34084.0,Echolocation,Eptesicus serotinus,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1063.7285,1063.7419,23750.0,30568.0,Echolocation,Nyctalus leisleri,0.562,0.686,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1063.9625,1063.9818,22890.0,30260.0,Echolocation,Nyctalus leisleri,0.165,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1064.3145,1064.3298,22890.0,30726.0,Echolocation,Nyctalus leisleri,0.25,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1064.5595,1064.5766,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.362,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1064.5635,1064.5792,47812.0,52268.0,Echolocation,Pipistrellus pipistrellus,0.243,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1064.8015,1064.8224,22890.0,27498.0,Echolocation,Nyctalus leisleri,0.198,0.374,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1065.0665,1065.0871,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.302,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1065.4085,1065.4253,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.315,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1065.6535,1065.6757,22890.0,27977.0,Echolocation,Nyctalus leisleri,0.173,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1065.9045,1065.9318,22031.0,26691.0,Echolocation,Nyctalus noctula,0.114,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1066.1525,1066.1764,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.191,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1066.4135,1066.4395,22031.0,26046.0,Echolocation,Nyctalus noctula,0.139,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1066.6585,1066.6832,22031.0,27210.0,Echolocation,Nyctalus noctula,0.155,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1066.9085,1066.9323,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.171,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1067.4015,1067.4272,22890.0,26846.0,Echolocation,Nyctalus leisleri,0.152,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1068.1415,1068.1573,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.169,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1068.2915,1068.3036,22890.0,28177.0,Echolocation,Eptesicus serotinus,0.181,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1068.4845,1068.5031,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.141,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1068.6595,1068.6764,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.1,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1068.8455,1068.8643,24609.0,29946.0,Echolocation,Nyctalus leisleri,0.193,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1068.9615,1068.9671,15156.0,33909.0,Echolocation,Plecotus auritus,0.228,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1069.0435,1069.0653,23750.0,30246.0,Echolocation,Nyctalus leisleri,0.159,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1069.2095,1069.2298,24609.0,30337.0,Echolocation,Nyctalus leisleri,0.148,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1069.3645,1069.3807,25468.0,31012.0,Echolocation,Nyctalus leisleri,0.198,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1069.5695,1069.5871,24609.0,30676.0,Echolocation,Nyctalus leisleri,0.231,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1069.7285,1069.7452,25468.0,31460.0,Echolocation,Nyctalus leisleri,0.175,0.33,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1069.9065,1069.9204,24609.0,32646.0,Echolocation,Eptesicus serotinus,0.209,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1097.1745,1097.1852,26328.0,32699.0,Echolocation,Eptesicus serotinus,0.114,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1099.1555,1099.163,13437.0,24513.0,Echolocation,Plecotus auritus,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1133.5735,1133.5793,21171.0,32162.0,Echolocation,Plecotus austriacus,0.1,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1161.3985,1161.4026,18593.0,35850.0,Echolocation,Plecotus austriacus,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1161.7035,1161.7218,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.29,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1166.3995,1166.4167,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.179,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1171.1245,1171.1304,15156.0,28052.0,Echolocation,Plecotus auritus,0.194,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1179.3415,1179.3498,20312.0,30397.0,Echolocation,Plecotus austriacus,0.096,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1207.8035,1207.8078,16875.0,34844.0,Echolocation,Plecotus austriacus,0.159,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1236.1765,1236.1857,38359.0,43770.0,Echolocation,Pipistrellus nathusii,0.279,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1236.4835,1236.4918,38359.0,48082.0,Echolocation,Pipistrellus nathusii,0.489,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1236.5815,1236.5917,38359.0,48719.0,Echolocation,Pipistrellus nathusii,0.416,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1236.6715,1236.6784,40078.0,50312.0,Echolocation,Pipistrellus nathusii,0.566,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1236.7845,1236.7944,38359.0,45596.0,Echolocation,Pipistrellus nathusii,0.432,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1236.8885,1236.9007,39218.0,45412.0,Echolocation,Pipistrellus nathusii,0.395,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1237.4235,1237.4319,38359.0,45982.0,Echolocation,Pipistrellus nathusii,0.23,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1237.5855,1237.5949,39218.0,54054.0,Echolocation,Pipistrellus nathusii,0.386,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1237.6965,1237.7066,40937.0,48161.0,Echolocation,Pipistrellus nathusii,0.282,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1237.7755,1237.7841,40078.0,47319.0,Echolocation,Pipistrellus nathusii,0.261,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1237.8485,1237.8599,40078.0,48228.0,Echolocation,Pipistrellus nathusii,0.192,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1238.5445,1238.5545,40078.0,50522.0,Echolocation,Pipistrellus nathusii,0.299,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1238.6295,1238.642,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.46,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1238.8155,1238.828,39218.0,44695.0,Echolocation,Pipistrellus nathusii,0.216,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1239.0915,1239.1021,38359.0,52276.0,Echolocation,Pipistrellus nathusii,0.432,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1239.2805,1239.2941,39218.0,44602.0,Echolocation,Pipistrellus nathusii,0.324,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1239.3755,1239.3845,36640.0,51655.0,Echolocation,Pipistrellus nathusii,0.159,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1239.4725,1239.482,37500.0,55428.0,Echolocation,Pipistrellus nathusii,0.185,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1239.6765,1239.6891,38359.0,52801.0,Echolocation,Pipistrellus nathusii,0.373,0.417,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1239.9645,1239.9764,36640.0,54679.0,Echolocation,Pipistrellus nathusii,0.236,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1240.0735,1240.0857,38359.0,43743.0,Echolocation,Pipistrellus nathusii,0.361,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1240.1745,1240.1862,37500.0,54407.0,Echolocation,Pipistrellus nathusii,0.326,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1240.3875,1240.3997,37500.0,53544.0,Echolocation,Pipistrellus nathusii,0.426,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1240.4995,1240.5114,37500.0,43412.0,Echolocation,Pipistrellus nathusii,0.463,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1240.6905,1240.7018,37500.0,54192.0,Echolocation,Pipistrellus nathusii,0.515,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1240.7965,1240.8087,38359.0,45083.0,Echolocation,Pipistrellus nathusii,0.369,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1240.9795,1240.9935,36640.0,51594.0,Echolocation,Pipistrellus nathusii,0.337,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.0875,1241.0999,35781.0,41271.0,Echolocation,Pipistrellus nathusii,0.302,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.2635,1241.2761,35781.0,52864.0,Echolocation,Pipistrellus nathusii,0.359,0.417,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.3635,1241.3755,36640.0,55123.0,Echolocation,Pipistrellus nathusii,0.543,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.4685,1241.4782,37500.0,48035.0,Echolocation,Pipistrellus nathusii,0.591,0.686,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.6235,1241.6312,39218.0,56782.0,Echolocation,Pipistrellus nathusii,0.636,0.69,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.7215,1241.7309,38359.0,48298.0,Echolocation,Pipistrellus nathusii,0.5,0.607,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.8205,1241.8293,35781.0,51316.0,Echolocation,Pipistrellus nathusii,0.404,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.9025,1241.9103,34062.0,53441.0,Echolocation,Pipistrellus nathusii,0.393,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1241.9845,1241.9902,32343.0,51504.0,Echolocation,Barbastellus barbastellus,0.126,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1242.0585,1242.0643,37500.0,52458.0,Echolocation,Pipistrellus nathusii,0.114,0.371,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1242.1345,1242.1395,34062.0,48397.0,Echolocation,Myotis daubentonii,0.202,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1242.1945,1242.2022,36640.0,44911.0,Echolocation,Barbastellus barbastellus,0.072,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1242.9845,1242.9919,38359.0,45112.0,Echolocation,Pipistrellus nathusii,0.161,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1243.0665,1243.074,41796.0,47533.0,Echolocation,Pipistrellus nathusii,0.114,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1243.3345,1243.3422,39218.0,45792.0,Echolocation,Pipistrellus nathusii,0.327,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1243.5295,1243.5344,33203.0,48250.0,Echolocation,Myotis daubentonii,0.083,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1266.9625,1266.9731,34062.0,39247.0,Echolocation,Pipistrellus nathusii,0.102,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1273.1545,1273.1639,23750.0,32131.0,Echolocation,Eptesicus serotinus,0.11,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1312.1245,1312.1346,27187.0,33420.0,Echolocation,Eptesicus serotinus,0.183,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1313.2705,1313.2809,23750.0,32252.0,Echolocation,Eptesicus serotinus,0.089,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1328.8225,1328.8262,17734.0,33577.0,Echolocation,Plecotus austriacus,0.168,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1336.0635,1336.0768,22890.0,27563.0,Echolocation,Nyctalus leisleri,0.105,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1337.8645,1337.8821,23750.0,26405.0,Echolocation,Nyctalus leisleri,0.256,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1410.8755,1410.8804,17734.0,34088.0,Echolocation,Plecotus austriacus,0.168,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1423.2585,1423.264,19453.0,31746.0,Echolocation,Plecotus austriacus,0.2,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1425.2345,1425.2452,20312.0,25870.0,Echolocation,Nyctalus leisleri,0.067,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1448.8565,1448.8721,26328.0,31752.0,Echolocation,Nyctalus leisleri,0.138,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1449.6295,1449.6422,24609.0,29715.0,Echolocation,Nyctalus leisleri,0.28,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1450.1465,1450.1618,25468.0,28209.0,Echolocation,Nyctalus leisleri,0.519,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1450.5435,1450.5605,25468.0,28701.0,Echolocation,Nyctalus leisleri,0.44,0.573,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1450.9425,1450.9633,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.354,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
