start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
708.3135,708.3212,38359.0,54858.0,Echolocation,Pipistrellus nathusii,0.356,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
708.4115,708.4204,38359.0,45226.0,Echolocation,Pipistrellus nathusii,0.523,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
708.5185,708.5256,35781.0,54210.0,Echolocation,Pipistrellus nathusii,0.499,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
708.6225,708.6307,37500.0,48564.0,Echolocation,Pipistrellus nathusii,0.541,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
708.7345,708.7446,37500.0,43694.0,Echolocation,Pipistrellus nathusii,0.217,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
708.8395,708.8463,36640.0,56505.0,Echolocation,Pipistrellus nathusii,0.439,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
708.9555,708.9652,37500.0,45079.0,Echolocation,Pipistrellus nathusii,0.458,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
709.0625,709.0716,37500.0,50188.0,Echolocation,Pipistrellus nathusii,0.561,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
709.1725,709.181,38359.0,44284.0,Echolocation,Pipistrellus nathusii,0.207,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
709.2825,709.2909,38359.0,49460.0,Echolocation,Pipistrellus nathusii,0.56,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
709.5045,709.5129,38359.0,49225.0,Echolocation,Pipistrellus nathusii,0.515,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
709.7345,709.7418,38359.0,45664.0,Echolocation,Pipistrellus nathusii,0.514,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
709.9465,709.9548,38359.0,45609.0,Echolocation,Pipistrellus nathusii,0.243,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
710.1685,710.1786,38359.0,45023.0,Echolocation,Pipistrellus nathusii,0.293,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
710.6985,710.7069,38359.0,45162.0,Echolocation,Pipistrellus nathusii,0.188,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
710.7955,710.8045,37500.0,46313.0,Echolocation,Pipistrellus nathusii,0.352,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
710.8995,710.9076,38359.0,46091.0,Echolocation,Pipistrellus nathusii,0.238,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
711.1045,711.1126,38359.0,45949.0,Echolocation,Pipistrellus nathusii,0.437,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
711.3115,711.3205,37500.0,43934.0,Echolocation,Pipistrellus nathusii,0.362,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
711.4075,711.415,37500.0,43795.0,Echolocation,Pipistrellus nathusii,0.123,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1247.5025,1247.5254,21171.0,24125.0,Echolocation,Nyctalus leisleri,0.327,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1405.7605,1405.7805,20312.0,24226.0,Echolocation,Nyctalus noctula,0.201,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1406.1495,1406.163,24609.0,32564.0,Echolocation,Eptesicus serotinus,0.251,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1406.5185,1406.5322,20312.0,23893.0,Echolocation,Nyctalus noctula,0.277,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1406.5195,1406.53,40937.0,45147.0,Echolocation,Pipistrellus nathusii,0.354,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1407.0465,1407.063,20312.0,22583.0,Echolocation,Nyctalus leisleri,0.399,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1407.2185,1407.2377,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.419,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1407.4885,1407.5031,21171.0,25330.0,Echolocation,Nyctalus noctula,0.115,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1408.0745,1408.0866,21171.0,26051.0,Echolocation,Nyctalus noctula,0.139,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1411.1645,1411.1802,21171.0,25551.0,Echolocation,Nyctalus noctula,0.162,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
1411.3935,1411.4098,21171.0,24663.0,Echolocation,Nyctalus noctula,0.139,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
