start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
199.58350000000002,199.5911,41796.0,49048.0,Echolocation,Pipistrellus nathusii,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
199.7615,199.7696,38359.0,46549.0,Echolocation,Pipistrellus nathusii,0.213,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
199.8535,199.8604,38359.0,48082.0,Echolocation,Pipistrellus nathusii,0.241,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
200.1325,200.1407,39218.0,46027.0,Echolocation,Pipistrellus nathusii,0.175,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
211.2655,211.2736,40078.0,46007.0,Echolocation,Pipistrellus nathusii,0.452,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
211.3935,211.4037,40937.0,45707.0,Echolocation,Pipistrellus nathusii,0.217,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
211.6495,211.6568,38359.0,49820.0,Echolocation,Pipistrellus nathusii,0.514,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
211.7375,211.7452,39218.0,46668.0,Echolocation,Pipistrellus nathusii,0.484,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
211.8205,211.8271,39218.0,48999.0,Echolocation,Pipistrellus nathusii,0.389,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
211.9045,211.9125,39218.0,47582.0,Echolocation,Pipistrellus nathusii,0.406,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
224.6225,224.6306,38359.0,45422.0,Echolocation,Pipistrellus nathusii,0.357,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
224.7215,224.7289,40078.0,46866.0,Echolocation,Pipistrellus nathusii,0.303,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
225.2735,225.2835,39218.0,45497.0,Echolocation,Pipistrellus nathusii,0.332,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
225.6825,225.6902,37500.0,45554.0,Echolocation,Pipistrellus nathusii,0.336,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
225.7865,225.7951,38359.0,44529.0,Echolocation,Pipistrellus nathusii,0.214,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
225.8885,225.8965,38359.0,45955.0,Echolocation,Pipistrellus nathusii,0.413,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.0915,226.0985,37500.0,46795.0,Echolocation,Pipistrellus nathusii,0.141,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.1925,226.2007,39218.0,50207.0,Echolocation,Pipistrellus nathusii,0.5,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.2805,226.2887,37500.0,46863.0,Echolocation,Pipistrellus nathusii,0.454,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.3615,226.36939999999998,38359.0,44715.0,Echolocation,Pipistrellus nathusii,0.412,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.4385,226.4463,39218.0,53193.0,Echolocation,Pipistrellus nathusii,0.426,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.5345,226.5426,38359.0,50805.0,Echolocation,Pipistrellus nathusii,0.49,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.6205,226.6289,39218.0,54356.0,Echolocation,Pipistrellus nathusii,0.551,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.7105,226.7176,39218.0,55668.0,Echolocation,Pipistrellus nathusii,0.479,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.8015,226.8083,40937.0,50246.0,Echolocation,Pipistrellus nathusii,0.331,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
226.9005,226.9074,39218.0,46466.0,Echolocation,Pipistrellus nathusii,0.424,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
227.0745,227.0827,39218.0,53733.0,Echolocation,Pipistrellus nathusii,0.509,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
227.1745,227.1832,38359.0,43636.0,Echolocation,Pipistrellus nathusii,0.165,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
227.3525,227.3597,38359.0,50816.0,Echolocation,Pipistrellus nathusii,0.356,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
227.6345,227.6408,36640.0,47543.0,Echolocation,Pipistrellus nathusii,0.346,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
227.8395,227.8446,38359.0,52080.0,Echolocation,Pipistrellus nathusii,0.114,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
228.0495,228.0573,39218.0,51344.0,Echolocation,Pipistrellus nathusii,0.135,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
268.8065,268.8124,36640.0,44660.0,Echolocation,Barbastellus barbastellus,0.277,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
268.9905,268.9972,36640.0,50480.0,Echolocation,Barbastellus barbastellus,0.077,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
269.1745,269.184,40937.0,45373.0,Echolocation,Pipistrellus nathusii,0.204,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
269.2665,269.2753,39218.0,47036.0,Echolocation,Pipistrellus nathusii,0.288,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
269.5345,269.544,37500.0,42943.0,Echolocation,Pipistrellus nathusii,0.169,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
269.6235,269.6312,39218.0,51151.0,Echolocation,Pipistrellus nathusii,0.437,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
270.3105,270.3177,41796.0,48563.0,Echolocation,Pipistrellus nathusii,0.219,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
270.3925,270.3991,40078.0,54681.0,Echolocation,Pipistrellus nathusii,0.371,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
270.7185,270.7243,37500.0,52012.0,Echolocation,Pipistrellus nathusii,0.079,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
270.8075,270.8134,40078.0,55333.0,Echolocation,Pipistrellus nathusii,0.325,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
270.8985,270.9049,40078.0,51532.0,Echolocation,Pipistrellus nathusii,0.411,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
270.9825,270.9879,38359.0,53596.0,Echolocation,Pipistrellus nathusii,0.14,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
271.0665,271.0722,37500.0,56212.0,Echolocation,Pipistrellus nathusii,0.112,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
271.1465,271.1533,39218.0,47762.0,Echolocation,Pipistrellus nathusii,0.218,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
271.2365,271.243,38359.0,45190.0,Echolocation,Barbastellus barbastellus,0.133,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
271.4105,271.4164,40078.0,55107.0,Echolocation,Pipistrellus nathusii,0.364,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
271.6575,271.6636,39218.0,49590.0,Echolocation,Pipistrellus nathusii,0.08,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
272.1845,272.1932,39218.0,44616.0,Echolocation,Pipistrellus nathusii,0.248,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
430.1825,430.1884,17734.0,29414.0,Echolocation,Plecotus auritus,0.132,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.0315,682.0389,39218.0,47145.0,Echolocation,Pipistrellus nathusii,0.464,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.1175,682.1263,38359.0,44789.0,Echolocation,Pipistrellus nathusii,0.356,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.2015,682.2104,38359.0,44051.0,Echolocation,Pipistrellus nathusii,0.329,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.2805,682.2906,40937.0,48919.0,Echolocation,Pipistrellus nathusii,0.26,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.3795,682.3896,38359.0,51913.0,Echolocation,Pipistrellus nathusii,0.459,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.4885,682.4991,38359.0,47520.0,Echolocation,Pipistrellus nathusii,0.383,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.6925,682.7018,38359.0,47468.0,Echolocation,Pipistrellus nathusii,0.329,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.7925,682.7991,39218.0,54287.0,Echolocation,Pipistrellus nathusii,0.485,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
682.8995,682.9072,39218.0,48364.0,Echolocation,Pipistrellus nathusii,0.263,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
683.0005,683.0097,39218.0,51372.0,Echolocation,Pipistrellus nathusii,0.52,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
683.1005,683.1083,38359.0,47165.0,Echolocation,Pipistrellus nathusii,0.391,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
683.2025,683.21,39218.0,52604.0,Echolocation,Pipistrellus nathusii,0.539,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
683.3095,683.3176,39218.0,45134.0,Echolocation,Pipistrellus nathusii,0.242,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
683.4885,683.4974,39218.0,46184.0,Echolocation,Pipistrellus nathusii,0.293,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
683.5855,683.5963,36640.0,41467.0,Echolocation,Pipistrellus nathusii,0.16,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
683.7635,683.772,39218.0,47609.0,Echolocation,Pipistrellus nathusii,0.278,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
709.3155,709.3233,38359.0,46389.0,Echolocation,Pipistrellus nathusii,0.14,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
709.6125,709.6212,38359.0,45475.0,Echolocation,Pipistrellus nathusii,0.341,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
709.7065,709.7173,40078.0,47843.0,Echolocation,Pipistrellus nathusii,0.231,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
709.8095,709.8178,39218.0,52175.0,Echolocation,Pipistrellus nathusii,0.345,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
710.0065,710.0141,40078.0,48804.0,Echolocation,Pipistrellus nathusii,0.312,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
710.1005,710.1082,38359.0,46829.0,Echolocation,Pipistrellus nathusii,0.458,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
710.3825,710.3907,39218.0,47641.0,Echolocation,Pipistrellus nathusii,0.552,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
710.6615,710.6707,39218.0,46190.0,Echolocation,Pipistrellus nathusii,0.239,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
728.5695,728.5791,38359.0,44742.0,Echolocation,Pipistrellus nathusii,0.184,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
728.8795,728.8885,38359.0,47104.0,Echolocation,Pipistrellus nathusii,0.305,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
729.6165,729.6263,37500.0,44217.0,Echolocation,Pipistrellus nathusii,0.183,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
729.8025,729.8101,37500.0,50542.0,Echolocation,Pipistrellus nathusii,0.177,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
729.9075,729.9146,35781.0,50530.0,Echolocation,Pipistrellus nathusii,0.128,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
730.0165,730.0262,40078.0,48249.0,Echolocation,Pipistrellus nathusii,0.318,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
730.1225,730.1314,37500.0,43672.0,Echolocation,Pipistrellus nathusii,0.253,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
730.2285,730.237,39218.0,47793.0,Echolocation,Pipistrellus nathusii,0.436,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
730.3235,730.332,39218.0,52949.0,Echolocation,Pipistrellus nathusii,0.513,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
730.4235,730.4304,38359.0,46107.0,Echolocation,Pipistrellus nathusii,0.248,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
730.5175,730.5257,40078.0,47313.0,Echolocation,Pipistrellus nathusii,0.519,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
730.7905,730.799,37500.0,43998.0,Echolocation,Pipistrellus nathusii,0.358,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
750.7055,750.7144,38359.0,44523.0,Echolocation,Pipistrellus nathusii,0.101,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
750.9125,750.9221,39218.0,44720.0,Echolocation,Pipistrellus nathusii,0.213,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
751.2055,751.2134,40078.0,48890.0,Echolocation,Pipistrellus nathusii,0.514,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
751.4205,751.4288,39218.0,47953.0,Echolocation,Pipistrellus nathusii,0.439,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
751.6275,751.6368,38359.0,49242.0,Echolocation,Pipistrellus nathusii,0.413,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
751.8265,751.8349,38359.0,48714.0,Echolocation,Pipistrellus nathusii,0.325,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.0175,752.0262,39218.0,48748.0,Echolocation,Pipistrellus nathusii,0.294,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.1075,752.1159,40078.0,51285.0,Echolocation,Pipistrellus nathusii,0.254,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.2065,752.2162,39218.0,53316.0,Echolocation,Pipistrellus nathusii,0.407,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.3055,752.3134,36640.0,50240.0,Echolocation,Pipistrellus nathusii,0.288,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.4045,752.4129,38359.0,45907.0,Echolocation,Pipistrellus nathusii,0.394,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.5765,752.5839,40078.0,54451.0,Echolocation,Pipistrellus nathusii,0.541,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.6685,752.676,39218.0,48567.0,Echolocation,Pipistrellus nathusii,0.486,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.7675,752.7745,39218.0,54352.0,Echolocation,Pipistrellus nathusii,0.545,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
752.8665,752.8757,38359.0,48932.0,Echolocation,Pipistrellus nathusii,0.423,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
770.2825,770.2902,38359.0,47315.0,Echolocation,Pipistrellus nathusii,0.23,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
770.3735,770.3823,37500.0,44088.0,Echolocation,Pipistrellus nathusii,0.233,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
770.4685,770.4756,38359.0,45460.0,Echolocation,Pipistrellus nathusii,0.264,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
770.7695,770.7793,39218.0,47232.0,Echolocation,Pipistrellus nathusii,0.366,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
770.9755,770.9819,40078.0,46535.0,Echolocation,Pipistrellus nathusii,0.189,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
771.0795,771.0866,38359.0,48384.0,Echolocation,Pipistrellus nathusii,0.324,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
771.2065,771.2164,38359.0,44196.0,Echolocation,Pipistrellus nathusii,0.252,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
771.2995,771.3084,38359.0,46521.0,Echolocation,Pipistrellus nathusii,0.488,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
771.5845,771.5936,38359.0,47660.0,Echolocation,Pipistrellus nathusii,0.48,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
771.6795,771.6874,37500.0,45843.0,Echolocation,Pipistrellus nathusii,0.252,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
771.7785,771.7876,39218.0,44057.0,Echolocation,Pipistrellus nathusii,0.216,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
771.9695,771.98,38359.0,48880.0,Echolocation,Pipistrellus nathusii,0.397,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
772.1005,772.1093,38359.0,48889.0,Echolocation,Pipistrellus nathusii,0.415,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
772.2225,772.2314,38359.0,46424.0,Echolocation,Pipistrellus nathusii,0.392,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
772.3155,772.3251,39218.0,46926.0,Echolocation,Pipistrellus nathusii,0.291,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
772.4045,772.4122,39218.0,49441.0,Echolocation,Pipistrellus nathusii,0.364,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
772.6615,772.6694,40078.0,49024.0,Echolocation,Pipistrellus nathusii,0.405,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
772.7545,772.7643,38359.0,46426.0,Echolocation,Pipistrellus nathusii,0.452,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
772.8505,772.8606,38359.0,44831.0,Echolocation,Pipistrellus nathusii,0.418,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
772.9435,772.9535,38359.0,49006.0,Echolocation,Pipistrellus nathusii,0.46,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
773.2505,773.2604,39218.0,48526.0,Echolocation,Pipistrellus nathusii,0.272,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
788.3105,788.3183,39218.0,48152.0,Echolocation,Pipistrellus nathusii,0.431,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
788.4025,788.4111,39218.0,44692.0,Echolocation,Pipistrellus nathusii,0.226,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
788.6075,788.6163,39218.0,45221.0,Echolocation,Pipistrellus nathusii,0.318,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
789.0305,789.0391,39218.0,51283.0,Echolocation,Pipistrellus nathusii,0.504,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
789.1375,789.1459,38359.0,44702.0,Echolocation,Pipistrellus nathusii,0.388,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
789.2435,789.2517,37500.0,46660.0,Echolocation,Pipistrellus nathusii,0.436,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
