start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
830.7645,830.7727,38359.0,58666.0,Echolocation,Pipistrellus nathusii,0.556,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.8485000000001,830.8559,38359.0,58854.0,Echolocation,Pipistrellus nathusii,0.392,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.8595,830.8641,33203.0,72805.0,Echolocation,Myotis brandtii,0.161,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.9375,830.9455,38359.0,58392.0,Echolocation,Pipistrellus nathusii,0.473,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.0305,831.0414,36640.0,49749.0,Echolocation,Pipistrellus nathusii,0.462,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.1885,831.1964,35781.0,61704.0,Echolocation,Pipistrellus nathusii,0.536,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.2935,831.3035,38359.0,45265.0,Echolocation,Pipistrellus nathusii,0.417,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.3965,831.4053,37500.0,46996.0,Echolocation,Pipistrellus nathusii,0.28,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.4965,831.5033,38359.0,47222.0,Echolocation,Pipistrellus nathusii,0.543,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.5845,831.5936,38359.0,59077.0,Echolocation,Pipistrellus nathusii,0.546,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.6815,831.6928,39218.0,49820.0,Echolocation,Pipistrellus nathusii,0.424,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.7725,831.7821,37500.0,55257.0,Echolocation,Pipistrellus nathusii,0.371,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.8635,831.8711,38359.0,63574.0,Echolocation,Pipistrellus nathusii,0.545,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
831.9605,831.9712,38359.0,47759.0,Echolocation,Pipistrellus nathusii,0.484,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
832.0595,832.0688,38359.0,57568.0,Echolocation,Pipistrellus nathusii,0.571,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
832.2185,832.2275,38359.0,51357.0,Echolocation,Pipistrellus nathusii,0.546,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
832.3095,832.3186,38359.0,59959.0,Echolocation,Pipistrellus nathusii,0.684,0.714,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
832.4765,832.4843,39218.0,53650.0,Echolocation,Pipistrellus nathusii,0.64,0.671,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
832.5635,832.5709,38359.0,59741.0,Echolocation,Pipistrellus nathusii,0.537,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
832.6605,832.6718,40078.0,53396.0,Echolocation,Pipistrellus nathusii,0.394,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
832.7505,832.7619,39218.0,56487.0,Echolocation,Pipistrellus nathusii,0.5,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
832.9365,832.9476,39218.0,54565.0,Echolocation,Pipistrellus nathusii,0.253,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.0305,833.0388,38359.0,51084.0,Echolocation,Pipistrellus nathusii,0.151,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.1215,833.1311,39218.0,53364.0,Echolocation,Pipistrellus nathusii,0.51,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.2185,833.2293999999999,40078.0,51338.0,Echolocation,Pipistrellus nathusii,0.471,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.3105,833.3206,38359.0,53013.0,Echolocation,Pipistrellus nathusii,0.502,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.4075,833.4199,39218.0,45964.0,Echolocation,Pipistrellus nathusii,0.358,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.4975,833.5066,38359.0,54625.0,Echolocation,Pipistrellus nathusii,0.533,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.5975,833.6085,39218.0,48150.0,Echolocation,Pipistrellus nathusii,0.423,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.6935,833.7046,39218.0,56173.0,Echolocation,Pipistrellus nathusii,0.523,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.7945,833.8107,40078.0,44786.0,Echolocation,Pipistrellus nathusii,0.278,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
833.8885,833.8977,40078.0,52740.0,Echolocation,Pipistrellus nathusii,0.309,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
834.3955,834.4089,40078.0,45196.0,Echolocation,Pipistrellus nathusii,0.363,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
834.5495,834.5618,40078.0,45035.0,Echolocation,Pipistrellus nathusii,0.388,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
836.0335,836.0442,40078.0,47029.0,Echolocation,Pipistrellus nathusii,0.246,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
836.3145,836.327,40078.0,45844.0,Echolocation,Pipistrellus nathusii,0.211,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
836.4925,836.5052,38359.0,44017.0,Echolocation,Pipistrellus nathusii,0.292,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
837.4215,837.4346,37500.0,43721.0,Echolocation,Pipistrellus nathusii,0.28,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
848.2965,848.3227,17734.0,20347.0,Echolocation,Nyctalus noctula,0.239,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
848.2965,848.3124,35781.0,39896.0,Echolocation,Pipistrellus nathusii,0.131,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
848.5995,848.6284,17734.0,20426.0,Echolocation,Nyctalus noctula,0.216,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
849.2745,849.2882,20312.0,22776.0,Echolocation,Nyctalus leisleri,0.303,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
850.1035,850.1277,19453.0,22334.0,Echolocation,Nyctalus noctula,0.177,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
853.2145,853.2408,17734.0,20246.0,Echolocation,Nyctalus noctula,0.4,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
853.5975,853.6193,16875.0,19253.0,Echolocation,Nyctalus leisleri,0.17,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
854.1175,854.1383,19453.0,22999.0,Echolocation,Nyctalus noctula,0.335,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1031.0335,1031.0469,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.202,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1031.2595,1031.2807,19453.0,21657.0,Echolocation,Nyctalus leisleri,0.405,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1031.4685,1031.4841,21171.0,26685.0,Echolocation,Nyctalus noctula,0.319,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1035.0655,1035.0792,22031.0,26131.0,Echolocation,Nyctalus noctula,0.209,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1035.2845,1035.3066,19453.0,22093.0,Echolocation,Nyctalus noctula,0.348,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1035.4845,1035.4981,20312.0,25645.0,Echolocation,Nyctalus noctula,0.381,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1035.8615,1035.8822,19453.0,22550.0,Echolocation,Nyctalus noctula,0.457,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.0585,1064.0638,40937.0,55128.0,Echolocation,Myotis daubentonii,0.064,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.1245,1064.1301,41796.0,54750.0,Echolocation,Pipistrellus nathusii,0.153,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.2565,1064.2623,40937.0,54271.0,Echolocation,Pipistrellus nathusii,0.171,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.3405,1064.3463,40937.0,51976.0,Echolocation,Pipistrellus nathusii,0.14,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.4135,1064.4195,40937.0,50870.0,Echolocation,Pipistrellus nathusii,0.139,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.6035,1064.6079,40078.0,59205.0,Echolocation,Myotis brandtii,0.106,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.6765,1064.6821,41796.0,55077.0,Echolocation,Pipistrellus nathusii,0.136,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.7945,1064.7996,40937.0,58779.0,Echolocation,Myotis brandtii,0.094,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1064.8645,1064.8702,43515.0,53820.0,Echolocation,Pipistrellus nathusii,0.196,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.0515,1065.0566,40078.0,58498.0,Echolocation,Myotis daubentonii,0.136,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.1115,1065.1171,40937.0,53656.0,Echolocation,Pipistrellus nathusii,0.133,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.1925,1065.1983,41796.0,57389.0,Echolocation,Myotis brandtii,0.104,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.2545,1065.2598,40937.0,63555.0,Echolocation,Myotis brandtii,0.139,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.3335,1065.3389,40078.0,60910.0,Echolocation,Myotis brandtii,0.144,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.3875,1065.3928,41796.0,60085.0,Echolocation,Pipistrellus nathusii,0.18,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.4445,1065.4497,40078.0,57223.0,Echolocation,Myotis daubentonii,0.098,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.4945,1065.4999,40937.0,63891.0,Echolocation,Myotis daubentonii,0.152,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.5415,1065.5467,37500.0,64806.0,Echolocation,Myotis brandtii,0.144,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.5775,1065.5824,34921.0,61563.0,Echolocation,Myotis daubentonii,0.143,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.6065,1065.6106,40078.0,58631.0,Echolocation,Myotis daubentonii,0.113,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.6375,1065.6425,42656.0,64192.0,Echolocation,Myotis brandtii,0.099,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.7215,1065.7273,41796.0,64691.0,Echolocation,Pipistrellus nathusii,0.156,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.7805,1065.7859,40937.0,67455.0,Echolocation,Pipistrellus nathusii,0.221,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.8405,1065.8467,41796.0,65765.0,Echolocation,Pipistrellus nathusii,0.242,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.8965,1065.9023,40937.0,67329.0,Echolocation,Myotis brandtii,0.123,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.9375,1065.9426,41796.0,62009.0,Echolocation,Myotis brandtii,0.118,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1065.9745,1065.9789,39218.0,67090.0,Echolocation,Myotis brandtii,0.086,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.0095,1066.0138,40937.0,70285.0,Echolocation,Myotis brandtii,0.125,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.0635,1066.069,40937.0,72262.0,Echolocation,Myotis daubentonii,0.142,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.1075,1066.1141,40937.0,82542.0,Echolocation,Myotis daubentonii,0.153,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.1685,1066.1746,38359.0,76413.0,Echolocation,Myotis daubentonii,0.184,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.2185,1066.2248,40078.0,72932.0,Echolocation,Myotis brandtii,0.14,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.2825,1066.2891,39218.0,79835.0,Echolocation,Myotis daubentonii,0.094,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.3585,1066.3648,39218.0,73140.0,Echolocation,Myotis daubentonii,0.183,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.4025,1066.4095,41796.0,75090.0,Echolocation,Myotis daubentonii,0.137,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.4555,1066.4618,40937.0,74480.0,Echolocation,Myotis daubentonii,0.232,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.5135,1066.5202,40078.0,76524.0,Echolocation,Myotis daubentonii,0.314,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.5745,1066.5814,40937.0,86530.0,Echolocation,Myotis daubentonii,0.185,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.6465,1066.6523,52109.0,66718.0,Echolocation,Pipistrellus pipistrellus,0.124,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.6485,1066.6551,38359.0,81845.0,Echolocation,Myotis daubentonii,0.298,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.7035,1066.7105,39218.0,87161.0,Echolocation,Myotis daubentonii,0.294,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.7635,1066.7712,38359.0,88459.0,Echolocation,Myotis daubentonii,0.232,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.8135,1066.8207,38359.0,85738.0,Echolocation,Myotis daubentonii,0.169,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.8585,1066.8655,36640.0,85704.0,Echolocation,Myotis brandtii,0.173,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.8985,1066.9045,35781.0,81761.0,Echolocation,Myotis daubentonii,0.283,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1066.9425,1066.9477,42656.0,73324.0,Echolocation,Pipistrellus pipistrellus,0.406,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.0235,1067.0298,41796.0,69172.0,Echolocation,Pipistrellus nathusii,0.155,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.1075,1067.1145,38359.0,83204.0,Echolocation,Myotis daubentonii,0.258,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.1705,1067.1769,38359.0,83063.0,Echolocation,Myotis daubentonii,0.256,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.2355,1067.2425,37500.0,81484.0,Echolocation,Myotis daubentonii,0.186,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.3215,1067.3279,38359.0,70564.0,Echolocation,Myotis daubentonii,0.312,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.3815,1067.3868,40078.0,63516.0,Echolocation,Myotis daubentonii,0.191,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.4325,1067.438,43515.0,70825.0,Echolocation,Myotis daubentonii,0.177,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.5025,1067.5086000000001,42656.0,71636.0,Echolocation,Myotis daubentonii,0.19,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.5885,1067.5945,41796.0,66478.0,Echolocation,Myotis daubentonii,0.268,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.6775,1067.6829,40078.0,60713.0,Echolocation,Myotis daubentonii,0.144,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.7345,1067.74,42656.0,64572.0,Echolocation,Myotis daubentonii,0.137,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.8035,1067.8101,41796.0,61172.0,Echolocation,Pipistrellus nathusii,0.115,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.8635,1067.8694,40937.0,65947.0,Echolocation,Myotis daubentonii,0.185,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1067.9155,1067.9211,41796.0,57402.0,Echolocation,Pipistrellus nathusii,0.129,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.0015,1068.0063,41796.0,55416.0,Echolocation,Pipistrellus nathusii,0.273,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.0895,1068.095,40078.0,63562.0,Echolocation,Pipistrellus nathusii,0.143,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.1385,1068.1443,40078.0,63208.0,Echolocation,Myotis brandtii,0.125,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.1915,1068.1969,42656.0,57829.0,Echolocation,Pipistrellus nathusii,0.227,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.2655,1068.2715,38359.0,57602.0,Echolocation,Pipistrellus nathusii,0.137,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.3285,1068.3347,42656.0,53083.0,Echolocation,Pipistrellus nathusii,0.306,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.5625,1068.5691,39218.0,59570.0,Echolocation,Pipistrellus nathusii,0.246,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.7515,1068.7573,38359.0,55193.0,Echolocation,Pipistrellus nathusii,0.138,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1068.9665,1068.9726,39218.0,53850.0,Echolocation,Pipistrellus nathusii,0.089,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1069.1525,1069.1582,40937.0,53493.0,Echolocation,Pipistrellus nathusii,0.096,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1069.8945,1069.9009,40078.0,46672.0,Echolocation,Pipistrellus nathusii,0.144,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1117.9245,1117.9307,40078.0,51649.0,Echolocation,Pipistrellus nathusii,0.079,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.0195,1118.0268,40937.0,53702.0,Echolocation,Pipistrellus nathusii,0.244,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.1155,1118.1217,40937.0,52578.0,Echolocation,Pipistrellus nathusii,0.314,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.2105,1118.217,40937.0,62115.0,Echolocation,Pipistrellus nathusii,0.298,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
