start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1154.0615,1154.0783,25468.0,30741.0,Echolocation,Nyctalus leisleri,0.166,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1154.2265,1154.2378,25468.0,31400.0,Echolocation,Eptesicus serotinus,0.205,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1154.7645,1154.7834,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.146,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1154.9815,1154.9951,23750.0,30280.0,Echolocation,Nyctalus leisleri,0.279,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1155.0965,1155.1132,24609.0,29468.0,Echolocation,Nyctalus leisleri,0.285,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1155.1645,1155.1826,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.124,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1155.2205,1155.2397,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.215,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1155.3685,1155.3842,22890.0,28797.0,Echolocation,Nyctalus noctula,0.095,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1155.4885,1155.4996,24609.0,29982.0,Echolocation,Nyctalus leisleri,0.232,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1155.5985,1155.6102,24609.0,29876.0,Echolocation,Nyctalus leisleri,0.279,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1155.7275,1155.7492,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.191,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1155.8745,1155.8939,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.0145,1156.0298,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.277,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.1515,1156.1661,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.179,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.2635,1156.2771,25468.0,29642.0,Echolocation,Nyctalus leisleri,0.181,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.2855,1156.3059,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.175,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.4105,1156.4248,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.316,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.5235,1156.5377,25468.0,29434.0,Echolocation,Nyctalus leisleri,0.268,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.5995,1156.6198,22890.0,27910.0,Echolocation,Nyctalus leisleri,0.201,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.6355,1156.6479,25468.0,30330.0,Echolocation,Nyctalus leisleri,0.155,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.7385,1156.7592,22031.0,26150.0,Echolocation,Nyctalus leisleri,0.432,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.8415,1156.8543,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.223,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.9385,1156.9499,25468.0,31836.0,Echolocation,Nyctalus leisleri,0.187,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1156.9755,1156.9942,22031.0,27422.0,Echolocation,Nyctalus noctula,0.187,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.0905,1157.1057,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.183,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.5075,1157.5239,22890.0,28035.0,Echolocation,Nyctalus noctula,0.251,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.6045,1157.6176,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.446,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.6365,1157.6532,26328.0,31441.0,Echolocation,Nyctalus leisleri,0.2,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.7085,1157.7205,24609.0,30667.0,Echolocation,Nyctalus leisleri,0.251,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.7725,1157.7874,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.402,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.8335,1157.847,24609.0,30039.0,Echolocation,Nyctalus leisleri,0.234,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.8925,1157.9039,25468.0,31654.0,Echolocation,Nyctalus leisleri,0.363,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1157.9655,1157.9801,24609.0,30098.0,Echolocation,Nyctalus leisleri,0.394,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.0215,1158.035,24609.0,30581.0,Echolocation,Nyctalus leisleri,0.219,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.0815,1158.093,25468.0,33496.0,Echolocation,Eptesicus serotinus,0.099,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.1615,1158.1791,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.187,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.2775,1158.2918,25468.0,30166.0,Echolocation,Nyctalus leisleri,0.096,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.4095,1158.4292,24609.0,28974.0,Echolocation,Nyctalus leisleri,0.192,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.5525,1158.5663,25468.0,31028.0,Echolocation,Nyctalus leisleri,0.188,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.6715,1158.6938,23750.0,29610.0,Echolocation,Nyctalus noctula,0.224,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.7875,1158.8009,24609.0,31112.0,Echolocation,Nyctalus leisleri,0.284,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1158.8925,1158.9045,25468.0,30391.0,Echolocation,Eptesicus serotinus,0.114,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.0095,1159.0198,25468.0,31488.0,Echolocation,Nyctalus leisleri,0.264,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.1055,1159.1195,22890.0,29337.0,Echolocation,Nyctalus noctula,0.333,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.1295,1159.1396,24609.0,30499.0,Echolocation,Nyctalus noctula,0.125,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.2315,1159.2487,23750.0,29534.0,Echolocation,Nyctalus noctula,0.184,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.3395,1159.349,25468.0,31667.0,Echolocation,Eptesicus serotinus,0.133,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.3765,1159.3964,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.129,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.4435,1159.4539,25468.0,30771.0,Echolocation,Eptesicus serotinus,0.141,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.5705,1159.5869,25468.0,29905.0,Echolocation,Nyctalus leisleri,0.334,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.6785,1159.6978,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.231,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.8235,1159.8391,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.336,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1159.9545,1159.973,24609.0,30809.0,Echolocation,Nyctalus leisleri,0.188,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.0935,1160.1057,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.384,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.2775,1160.2929,22031.0,30415.0,Echolocation,Nyctalus noctula,0.255,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.3245,1160.3417,23750.0,30725.0,Echolocation,Eptesicus serotinus,0.205,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.4035,1160.4243,22890.0,27281.0,Echolocation,Nyctalus noctula,0.162,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.4585,1160.4726,24609.0,28619.0,Echolocation,Nyctalus leisleri,0.35,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.5315,1160.55,22031.0,26930.0,Echolocation,Nyctalus noctula,0.285,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.5865,1160.5998,24609.0,28350.0,Echolocation,Nyctalus leisleri,0.407,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.6135,1160.6323,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.113,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.6815,1160.7008,22890.0,28412.0,Echolocation,Nyctalus leisleri,0.175,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.7135,1160.7265,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.319,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.8145,1160.8368,22890.0,28281.0,Echolocation,Nyctalus noctula,0.268,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1160.9315,1160.9484,23750.0,30942.0,Echolocation,Nyctalus noctula,0.215,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.0335,1161.0547,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.103,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.0855,1161.1088,22031.0,27203.0,Echolocation,Nyctalus noctula,0.322,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.1695,1161.1903,24609.0,27934.0,Echolocation,Nyctalus leisleri,0.194,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.2265,1161.2443,22890.0,28875.0,Echolocation,Nyctalus noctula,0.269,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.4425,1161.4594,22890.0,27438.0,Echolocation,Nyctalus noctula,0.101,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.4505,1161.4643,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.201,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.4585,1161.4685,26328.0,31700.0,Echolocation,Eptesicus serotinus,0.124,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.5835,1161.6,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.263,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.7075,1161.7207,24609.0,31394.0,Echolocation,Nyctalus leisleri,0.289,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.8395,1161.8553,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.8665,1161.8824,22890.0,28203.0,Echolocation,Nyctalus leisleri,0.233,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1161.9695,1161.9919,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.202,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1162.0055,1162.0212,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.341,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1162.1145,1162.1326,23750.0,28625.0,Echolocation,Nyctalus leisleri,0.119,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1162.1995,1162.2118,25468.0,29945.0,Echolocation,Nyctalus leisleri,0.187,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1162.2465,1162.2587,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.307,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1162.3765,1162.3993,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.13,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1162.6155,1162.6326,22890.0,27964.0,Echolocation,Nyctalus noctula,0.256,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1162.6905,1162.707,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.15,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1162.9455,1162.9627,22890.0,29133.0,Echolocation,Nyctalus noctula,0.22,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1163.0335,1163.0443,24609.0,30865.0,Echolocation,Eptesicus serotinus,0.188,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1163.1065,1163.1159,25468.0,32666.0,Echolocation,Nyctalus leisleri,0.172,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1163.1535,1163.165,24609.0,29635.0,Echolocation,Nyctalus leisleri,0.348,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1163.2115,1163.2225,23750.0,29297.0,Echolocation,Nyctalus leisleri,0.205,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1163.3265,1163.3431,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.192,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1163.4325,1163.4483,23750.0,28482.0,Echolocation,Nyctalus noctula,0.145,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1163.5305,1163.5472,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.273,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1163.6175,1163.6325,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.311,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1164.4255,1164.4381,25468.0,29924.0,Echolocation,Nyctalus leisleri,0.154,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1164.4765,1164.4879,25468.0,31191.0,Echolocation,Eptesicus serotinus,0.187,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1164.6335,1164.6448,25468.0,30417.0,Echolocation,Nyctalus leisleri,0.171,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1165.0045,1165.0209,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.253,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1165.0795,1165.0926,24609.0,29230.0,Echolocation,Nyctalus leisleri,0.208,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1165.2505,1165.2703,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.189,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1165.3275,1165.3416,22890.0,28682.0,Echolocation,Nyctalus leisleri,0.199,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1165.4045,1165.4188,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.208,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1165.5435,1165.569,22890.0,28402.0,Echolocation,Nyctalus noctula,0.117,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1165.6775,1165.6902,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.233,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1165.7585,1165.7695,23750.0,30067.0,Echolocation,Eptesicus serotinus,0.116,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.0515,1166.0741,22031.0,26232.0,Echolocation,Nyctalus noctula,0.155,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.2975,1166.3152,22890.0,29847.0,Echolocation,Nyctalus noctula,0.229,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.4155,1166.4349,23750.0,30364.0,Echolocation,Nyctalus noctula,0.207,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.5165,1166.5302,24609.0,30475.0,Echolocation,Nyctalus leisleri,0.28,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.5765,1166.597,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.127,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.6295,1166.6462,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.314,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.7285,1166.7466,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.267,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.8565,1166.8762,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.17,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1166.9585,1166.972,23750.0,29158.0,Echolocation,Nyctalus noctula,0.131,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1167.0485,1167.0646,22890.0,28895.0,Echolocation,Nyctalus noctula,0.186,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1167.1265,1167.1403,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.127,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1167.5045,1167.5187,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.143,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1167.9145,1167.9318,22890.0,28595.0,Echolocation,Nyctalus noctula,0.275,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1168.0545,1168.0702,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.24,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1168.1785,1168.1972,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.208,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1168.3515,1168.3729,22890.0,27640.0,Echolocation,Nyctalus noctula,0.187,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1168.5475,1168.5651,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.203,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1168.6765,1168.6949,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.118,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1168.8075,1168.8255,22890.0,27838.0,Echolocation,Nyctalus leisleri,0.253,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1168.9625,1168.979,22890.0,28035.0,Echolocation,Nyctalus noctula,0.225,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.1165,1169.1349,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.12,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.2595,1169.2798,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.173,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.3045,1169.3239,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.092,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.3735,1169.3901,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.096,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
