start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
623.3015,623.3053,40937.0,51613.0,Echolocation,Myotis daubentonii,0.213,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.3565,623.375,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.385,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.4085,623.4128,36640.0,51736.0,Echolocation,Myotis daubentonii,0.17,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.4915,623.4964,35781.0,54049.0,Echolocation,Myotis brandtii,0.163,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.5115,623.5339,22031.0,25597.0,Echolocation,Nyctalus leisleri,0.284,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.7565,623.7809,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.369,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
624.1845,624.2079,24609.0,27426.0,Echolocation,Nyctalus leisleri,0.266,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
624.4585,624.4735000000001,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.443,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
624.6415,624.6625,22890.0,26615.0,Echolocation,Nyctalus leisleri,0.417,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
624.8575,624.8801,24609.0,27708.0,Echolocation,Nyctalus leisleri,0.23,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
625.1385,625.1578,24609.0,27234.0,Echolocation,Nyctalus leisleri,0.491,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
625.1395,625.1571,50390.0,52902.0,Echolocation,Pipistrellus pygmaeus,0.154,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
625.2575,625.2796,22031.0,25865.0,Echolocation,Nyctalus leisleri,0.288,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
625.4085,625.4256,25468.0,28758.0,Echolocation,Nyctalus leisleri,0.395,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
625.5395,625.5463,40937.0,46275.0,Echolocation,Pipistrellus nathusii,0.181,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
625.8025,625.8226,24609.0,27059.0,Echolocation,Nyctalus leisleri,0.507,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
626.0215,626.0448,22031.0,25937.0,Echolocation,Nyctalus leisleri,0.193,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
626.2115,626.232,24609.0,27686.0,Echolocation,Nyctalus leisleri,0.474,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
626.6225,626.6472,24609.0,26282.0,Echolocation,Nyctalus leisleri,0.39,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
627.0225,627.0349,51250.0,54651.0,Echolocation,Pipistrellus pygmaeus,0.201,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
627.0235,627.0443,24609.0,27001.0,Echolocation,Nyctalus leisleri,0.428,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
627.4445,627.4596,50390.0,54252.0,Echolocation,Pipistrellus pygmaeus,0.151,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
627.4465,627.4641,24609.0,27474.0,Echolocation,Nyctalus leisleri,0.475,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
627.7345,627.763,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.372,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
627.8705,627.8986,21171.0,24555.0,Echolocation,Nyctalus leisleri,0.113,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
628.1455,628.1681,24609.0,27704.0,Echolocation,Nyctalus leisleri,0.215,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
628.3015,628.3224,22031.0,25470.0,Echolocation,Nyctalus leisleri,0.22,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
628.5595,628.5814,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.278,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
628.8975,628.9183,21171.0,25641.0,Echolocation,Nyctalus noctula,0.163,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
628.9745,629.0006,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.257,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
629.3925,629.4227,23750.0,27126.0,Echolocation,Nyctalus leisleri,0.145,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
629.6835,629.7084,23750.0,27889.0,Echolocation,Nyctalus noctula,0.133,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
629.6865,629.7039,49531.0,53577.0,Echolocation,Pipistrellus pipistrellus,0.24,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
630.0735,630.0985,20312.0,24239.0,Echolocation,Nyctalus noctula,0.219,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
630.1035,630.1264,24609.0,27772.0,Echolocation,Nyctalus leisleri,0.222,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
630.3965,630.4196,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.324,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
630.8175,630.8353,25468.0,30559.0,Echolocation,Nyctalus leisleri,0.165,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
632.2945,632.3142,24609.0,30206.0,Echolocation,Nyctalus leisleri,0.268,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
632.5615,632.5893,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.152,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
632.9685,632.9876,24609.0,27325.0,Echolocation,Nyctalus leisleri,0.49,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
633.3705,633.3897,24609.0,27065.0,Echolocation,Nyctalus leisleri,0.384,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
633.6425,633.6602,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.453,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
634.0425,634.0581,24609.0,27440.0,Echolocation,Nyctalus leisleri,0.527,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
634.3175,634.3424,24609.0,27635.0,Echolocation,Nyctalus leisleri,0.211,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
634.7275,634.7513,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.146,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
635.0335,635.055,24609.0,27334.0,Echolocation,Nyctalus leisleri,0.359,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
635.5925,635.6151,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.295,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
636.4475,636.4725,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.165,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
638.1715,638.1946,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.319,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
638.9065,638.9265,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.219,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
682.4105,682.4216,20312.0,27036.0,Echolocation,Nyctalus noctula,0.162,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
703.8865,703.9042,43515.0,47774.0,Echolocation,Pipistrellus pipistrellus,0.112,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.0035,704.01,43515.0,49730.0,Echolocation,Pipistrellus nathusii,0.279,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.0935,704.0999,42656.0,56619.0,Echolocation,Pipistrellus nathusii,0.362,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.2185,704.2292,43515.0,48585.0,Echolocation,Pipistrellus nathusii,0.262,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.3335,704.344,44375.0,49330.0,Echolocation,Pipistrellus nathusii,0.189,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.3805,704.3904,43515.0,48644.0,Echolocation,Pipistrellus nathusii,0.136,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.4395,704.4456,41796.0,54742.0,Echolocation,Pipistrellus nathusii,0.074,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.4945,704.502,41796.0,56847.0,Echolocation,Pipistrellus nathusii,0.141,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.5325,704.5384,40937.0,56663.0,Echolocation,Pipistrellus nathusii,0.129,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.5655,704.5729,44375.0,51672.0,Echolocation,Pipistrellus pipistrellus,0.292,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
704.9055,704.9123,43515.0,51500.0,Echolocation,Pipistrellus nathusii,0.151,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.0605,705.0687,42656.0,51009.0,Echolocation,Pipistrellus nathusii,0.334,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.1385,705.1448,41796.0,59119.0,Echolocation,Pipistrellus nathusii,0.16,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.2205,705.2253,40937.0,58335.0,Echolocation,Myotis brandtii,0.131,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.3045,705.3103,41796.0,57359.0,Echolocation,Pipistrellus nathusii,0.139,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.3765,705.3815,38359.0,58220.0,Echolocation,Myotis brandtii,0.136,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.4735,705.4789,38359.0,65201.0,Echolocation,Myotis brandtii,0.132,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.5695,705.5747,40937.0,59968.0,Echolocation,Pipistrellus nathusii,0.119,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.6175,705.6225,41796.0,59873.0,Echolocation,Myotis brandtii,0.129,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.6555,705.661,42656.0,63321.0,Echolocation,Pipistrellus nathusii,0.14,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.7045,705.7097,42656.0,60762.0,Echolocation,Pipistrellus nathusii,0.167,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.7575,705.7664,43515.0,56142.0,Echolocation,Pipistrellus nathusii,0.17,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.8135,705.8192,41796.0,57880.0,Echolocation,Pipistrellus nathusii,0.18,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
705.9055,705.9119,40078.0,68573.0,Echolocation,Myotis brandtii,0.162,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.0035,706.0096,38359.0,69252.0,Echolocation,Myotis brandtii,0.19,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.0575,706.0632,39218.0,65153.0,Echolocation,Myotis daubentonii,0.188,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.1475,706.1529,41796.0,62710.0,Echolocation,Pipistrellus nathusii,0.189,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.2035,706.2102,41796.0,59699.0,Echolocation,Pipistrellus nathusii,0.133,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.2575,706.2635,40937.0,58236.0,Echolocation,Pipistrellus nathusii,0.177,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.3435,706.3491,40937.0,58007.0,Echolocation,Pipistrellus nathusii,0.139,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.4375,706.444,41796.0,63678.0,Echolocation,Pipistrellus nathusii,0.29,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.5345,706.541,41796.0,56104.0,Echolocation,Pipistrellus nathusii,0.213,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.6265,706.6326,38359.0,63051.0,Echolocation,Myotis daubentonii,0.156,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.7265,706.7329,41796.0,55982.0,Echolocation,Pipistrellus nathusii,0.285,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.8265,706.8325,40937.0,62746.0,Echolocation,Myotis daubentonii,0.201,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.8675,706.8727,41796.0,52624.0,Echolocation,Myotis daubentonii,0.131,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.9285,706.9347,41796.0,58301.0,Echolocation,Pipistrellus nathusii,0.206,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
706.9985,707.0044,40078.0,61757.0,Echolocation,Pipistrellus nathusii,0.228,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.0545,707.0606,38359.0,62247.0,Echolocation,Myotis daubentonii,0.165,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.1295,707.1364,43515.0,49599.0,Echolocation,Pipistrellus nathusii,0.161,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.1415,707.1469,36640.0,60566.0,Echolocation,Myotis brandtii,0.138,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.2475,707.2527,39218.0,55535.0,Echolocation,Myotis daubentonii,0.205,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.3325,707.3376,37500.0,54539.0,Echolocation,Myotis daubentonii,0.181,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.3725,707.379,41796.0,50681.0,Echolocation,Pipistrellus nathusii,0.157,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.4325,707.4391,40078.0,54607.0,Echolocation,Pipistrellus nathusii,0.253,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.5145,707.521,41796.0,52002.0,Echolocation,Pipistrellus nathusii,0.346,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.5855,707.5903,40937.0,52547.0,Echolocation,Myotis daubentonii,0.12,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.6285,707.6343,40078.0,51783.0,Echolocation,Myotis daubentonii,0.147,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.6885,707.6937,43515.0,54111.0,Echolocation,Pipistrellus nathusii,0.221,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.7245,707.7293999999999,37500.0,54838.0,Echolocation,Myotis daubentonii,0.208,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.7385,707.7445,40937.0,50637.0,Echolocation,Pipistrellus nathusii,0.131,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.8155,707.8207,39218.0,51174.0,Echolocation,Myotis daubentonii,0.164,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.8595,707.8654,41796.0,51777.0,Echolocation,Pipistrellus nathusii,0.122,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.9055,707.9117,40937.0,56009.0,Echolocation,Pipistrellus nathusii,0.225,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
707.9915,707.9975,40937.0,57496.0,Echolocation,Pipistrellus nathusii,0.261,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.0775,708.0843,41796.0,61003.0,Echolocation,Pipistrellus nathusii,0.388,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.1675,708.1748,44375.0,61148.0,Echolocation,Pipistrellus nathusii,0.292,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.2605,708.2667,40937.0,55321.0,Echolocation,Pipistrellus nathusii,0.146,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.2795,708.287,40078.0,46580.0,Echolocation,Pipistrellus nathusii,0.186,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.3525,708.3578,40937.0,58484.0,Echolocation,Pipistrellus nathusii,0.178,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.4425,708.4485999999999,41796.0,63228.0,Echolocation,Pipistrellus nathusii,0.222,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.5245,708.5309,41796.0,62551.0,Echolocation,Pipistrellus nathusii,0.214,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.6135,708.619,40937.0,57055.0,Echolocation,Pipistrellus nathusii,0.169,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.7125,708.7177,40937.0,58594.0,Echolocation,Pipistrellus nathusii,0.191,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.8545,708.8624,43515.0,51614.0,Echolocation,Pipistrellus nathusii,0.312,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.8955,708.9011,40078.0,59441.0,Echolocation,Myotis daubentonii,0.13,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
708.9915,708.9969,39218.0,58683.0,Echolocation,Myotis daubentonii,0.187,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.0825,709.0877,38359.0,61269.0,Echolocation,Myotis daubentonii,0.14,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.1205,709.126,43515.0,51084.0,Echolocation,Pipistrellus nathusii,0.301,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.1785,709.1843,40078.0,53065.0,Echolocation,Myotis daubentonii,0.122,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.2655,709.2725,40937.0,59118.0,Echolocation,Pipistrellus nathusii,0.179,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.3595,709.3666,41796.0,54747.0,Echolocation,Pipistrellus nathusii,0.333,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.4545,709.4605,40937.0,59385.0,Echolocation,Pipistrellus nathusii,0.159,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.5515,709.564,42656.0,48733.0,Echolocation,Pipistrellus nathusii,0.338,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.5745,709.5802,42656.0,52862.0,Echolocation,Pipistrellus nathusii,0.29,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.6475,709.6546,41796.0,58409.0,Echolocation,Pipistrellus nathusii,0.294,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.6715,709.6786,43515.0,48746.0,Echolocation,Pipistrellus nathusii,0.205,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.7185,709.7235000000001,35781.0,53856.0,Echolocation,Myotis daubentonii,0.198,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
