start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
181.9285,181.9351,21171,32782,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
182.1005,182.1066,22031,33080,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
182.2695,182.2745,22031,36105,Plecotus austriacus,0.232,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
183.5505,183.5564,22031,33355,Plecotus austriacus,0.213,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
183.7205,183.727,22031,32870,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
183.8915,183.8978,21171,32942,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
185.3415,185.3477,22031,32453,Plecotus austriacus,0.189,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
185.7685,185.7755,21171,31541,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
186.6225,186.6271,22890,37521,Plecotus austriacus,0.264,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
187.0375,187.04579999999999,19453,28317,Plecotus austriacus,0.099,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
187.3905,187.3966,22031,32857,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
187.4765,187.4824,22031,33806,Plecotus austriacus,0.209,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
188.0735,188.0795,21171,34655,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
188.6705,188.677,21171,33511,Plecotus austriacus,0.207,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
189.6085,189.6146,22031,33279,Plecotus austriacus,0.23,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
191.57150000000001,191.5782,22031,32554,Plecotus austriacus,0.186,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
191.6565,191.6625,21171,34829,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
192.6815,192.6891,22031,30043,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
196.6065,196.6128,22890,32688,Plecotus austriacus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
198.8245,198.8315,22031,32702,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
201.3855,201.3905,22890,36275,Plecotus austriacus,0.267,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
203.2625,203.2681,21171,32141,Plecotus austriacus,0.248,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
205.6515,205.6576,22031,35391,Plecotus austriacus,0.214,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
210.5995,210.6075,22031,31548,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
212.3935,212.3989,22031,34368,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
213.1585,213.1658,22890,32547,Plecotus austriacus,0.142,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
213.2465,213.2534,22031,31623,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
215.0055,215.0108,17734,32060,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
216.6205,216.6269,17734,28606,Plecotus austriacus,0.21,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
218.8785,218.8842,22031,35374,Plecotus austriacus,0.262,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
225.4485,225.4557,22031,31975,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
230.14249999999998,230.1475,21171,35709,Plecotus austriacus,0.221,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
230.9105,230.9161,22031,34341,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
231.0815,231.0869,22031,34719,Plecotus austriacus,0.265,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
233.8975,233.9041,21171,31055,Plecotus austriacus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
234.5795,234.5861,22031,31882,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
235.6035,235.6112,22031,30812,Plecotus austriacus,0.149,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
235.7745,235.7801,22031,34894,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
236.2015,236.2075,22031,33482,Plecotus austriacus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
236.9685,236.9745,22031,32979,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
237.3105,237.3163,21171,33167,Plecotus austriacus,0.254,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
237.8225,237.8289,22031,31902,Plecotus austriacus,0.184,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
241.3215,241.3282,21171,31631,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
244.6485,244.6547,22031,32669,Plecotus austriacus,0.195,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
246.8675,246.8731,22031,34533,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
249.2925,249.301,21171,28897,Plecotus austriacus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
249.8545,249.8603,22890,33767,Plecotus austriacus,0.236,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
254.1125,254.1188,18593,29340,Plecotus austriacus,0.118,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
254.7185,254.72390000000001,22031,33415,Plecotus austriacus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
256.7665,256.7723,22031,34439,Plecotus austriacus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
257.70550000000003,257.7116,22031,33615,Plecotus austriacus,0.195,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
260.3505,260.3555,22031,36136,Plecotus austriacus,0.198,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
261.9725,261.9776,22031,35055,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
262.8245,262.8312,22031,33234,Plecotus austriacus,0.205,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
262.9105,262.9173,22031,31453,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
263.4215,263.4291,22031,31713,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
268.8845,268.8909,22890,32494,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
269.3105,269.3166,22031,35488,Plecotus austriacus,0.201,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
271.0165,271.0224,21171,36067,Plecotus austriacus,0.193,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
271.1315,271.1372,25468,38785,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
271.4435,271.4499,22031,34767,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
274.7715,274.7775,22031,33950,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
275.6245,275.6303,21171,35875,Plecotus austriacus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
276.6485,276.6548,22031,36432,Plecotus austriacus,0.173,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
277.3315,277.3376,21171,33779,Plecotus austriacus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
278.0995,278.1064,22031,32448,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
278.6125,278.6182,21171,35479,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
279.2085,279.214,22890,35170,Plecotus austriacus,0.25,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
280.7445,280.7512,21171,31485,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
281.3415,281.3482,22031,32458,Plecotus austriacus,0.171,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
281.8545,281.8608,22031,32377,Plecotus austriacus,0.214,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
285.9505,285.9564,22031,34055,Plecotus austriacus,0.205,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
286.1205,286.1266,22031,33157,Plecotus austriacus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
287.4865,287.4929,22031,31673,Plecotus austriacus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
287.7425,287.7483,22890,33261,Plecotus austriacus,0.18,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
292.8625,292.8674,22031,36831,Plecotus austriacus,0.196,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
294.2275,294.2332,21171,35020,Plecotus austriacus,0.192,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
294.3985,294.4048,22031,33297,Plecotus austriacus,0.205,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
299.2625,299.2689,22031,32192,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
300.1155,300.1211,22031,35502,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
303.5285,303.5344,22031,35820,Plecotus austriacus,0.195,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
306.4305,306.4362,22890,34095,Plecotus austriacus,0.215,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
310.7805,310.7881,22031,31228,Plecotus austriacus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
311.5505,311.5558,22031,33365,Plecotus austriacus,0.244,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
312.83050000000003,312.8367,21171,32642,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
312.9165,312.9232,21171,31994,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
316.5855,316.5919,22031,34253,Plecotus austriacus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
318.8875,318.8942,22890,33036,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
319.5715,319.5777,22031,34459,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
323.3265,323.3319,22031,34804,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
329.2145,329.2207,22031,33690,Plecotus austriacus,0.215,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
329.9825,329.9882,21171,32860,Plecotus austriacus,0.195,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
331.6895,331.6946,22031,37016,Plecotus austriacus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
332.2005,332.208,22890,31409,Plecotus austriacus,0.124,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
332.5425,332.5487,20312,33732,Plecotus austriacus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
333.0545,333.0606,21171,33163,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
333.2255,333.2307,22890,37221,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
333.5665,333.5723,21171,32815,Plecotus austriacus,0.201,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
333.6525,333.6588,19453,30705,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
333.9085,333.9148,21171,31701,Plecotus austriacus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
338.0035,338.0093,22890,33075,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
343.0385,343.044,22031,36185,Plecotus austriacus,0.19,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
347.3045,347.3105,22890,34141,Plecotus austriacus,0.243,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
350.6325,350.6387,22890,33123,Plecotus austriacus,0.226,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
356.0085,356.0143,22890,35206,Plecotus austriacus,0.23,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
356.1805,356.1861,22031,34869,Plecotus austriacus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
361.7265,361.7317,22031,34816,Plecotus austriacus,0.215,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
364.3725,364.3781,22031,33702,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
365.3965,365.4019,22890,34935,Plecotus austriacus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
366.2475,366.2555,22890,30848,Plecotus austriacus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
366.8465,366.8529,22031,32709,Plecotus austriacus,0.185,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
367.8705,367.8767,22031,33072,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
371.4545,371.4603,22031,34538,Plecotus austriacus,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
372.4785,372.4851,21171,33521,Plecotus austriacus,0.205,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
373.4175,373.4235,22031,33196,Plecotus austriacus,0.215,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
385.4495,385.455,21171,33990,Plecotus austriacus,0.191,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
385.5345,385.5405,22031,32435,Plecotus austriacus,0.19,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
385.9615,385.9673,22031,33271,Plecotus austriacus,0.19,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
387.4965,387.5028,22890,35078,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
392.7025,392.7088,22031,32315,Plecotus austriacus,0.203,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
393.6415,393.6465,16875,35059,Plecotus austriacus,0.138,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
394.4485,394.4562,20312,27982,Plecotus austriacus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
397.3095,397.3164,22031,32050,Plecotus austriacus,0.193,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
404.91949999999997,404.9343,40078,43396,Pipistrellus nathusii,0.22,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
405.7585,405.7638,16875,34455,Plecotus auritus,0.147,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
406.3565,406.3634,21171,31690,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
406.4415,406.4481,22031,32251,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
420.6075,420.6128,19453,31491,Plecotus austriacus,0.185,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
428.4565,428.462,22890,36560,Plecotus austriacus,0.24,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
429.2245,429.231,22031,33013,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
439.2095,439.2281,28906,33159,Nyctalus leisleri,0.125,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
439.4645,439.4707,22890,33156,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
446.7175,446.7238,22890,33819,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
465.4915,465.4973,17734,29754,Plecotus austriacus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
466.7615,466.7658,17734,31897,Plecotus austriacus,0.218,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
471.4635,471.4708,22890,32687,Plecotus austriacus,0.124,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
