start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
98.2745,98.2901,26328.0,30245.0,Echolocation,Nyctalus leisleri,0.246,0.355,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
215.6655,215.6897,16015.0,18169.0,Echolocation,Nyctalus noctula,0.123,0.217,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
445.0415,445.0652,16015.0,17983.0,Echolocation,Nyctalus noctula,0.136,0.235,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
521.0465,521.0623,43515.0,44304.0,Echolocation,Pipistrellus pipistrellus,0.236,0.275,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
750.5785,750.5864,47812.0,56180.0,Echolocation,Pipistrellus pipistrellus,0.215,0.22,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
750.7575,750.7663,46093.0,59360.0,Echolocation,Pipistrellus pipistrellus,0.305,0.39,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
750.9395,750.9466,47812.0,61010.0,Echolocation,Pipistrellus pipistrellus,0.568,0.605,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.0625,751.0692,43515.0,55248.0,Echolocation,Pipistrellus pipistrellus,0.431,0.467,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.1495,751.1554,46953.0,57336.0,Echolocation,Pipistrellus pipistrellus,0.494,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.2405,751.2469,46093.0,56620.0,Echolocation,Pipistrellus pipistrellus,0.615,0.649,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.3345,751.3423,46953.0,56397.0,Echolocation,Pipistrellus pipistrellus,0.545,0.574,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.4255,751.4335,46093.0,61184.0,Echolocation,Pipistrellus pipistrellus,0.501,0.588,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.5235,751.5314,47812.0,53436.0,Echolocation,Pipistrellus pipistrellus,0.399,0.407,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.6165,751.6252,46953.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.517,0.569,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.7435,751.7497,48671.0,61107.0,Echolocation,Pipistrellus pipistrellus,0.554,0.575,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.8275,751.8376,46953.0,62044.0,Echolocation,Pipistrellus pipistrellus,0.501,0.557,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
751.9255,751.9312,45234.0,54886.0,Echolocation,Pipistrellus pipistrellus,0.52,0.542,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.0155,752.023,46093.0,64234.0,Echolocation,Pipistrellus pipistrellus,0.566,0.681,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.1115,752.1185,45234.0,56213.0,Echolocation,Pipistrellus pipistrellus,0.269,0.301,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.2035,752.21,44375.0,63299.0,Echolocation,Pipistrellus pipistrellus,0.502,0.581,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.3345,752.3408,44375.0,54105.0,Echolocation,Pipistrellus pipistrellus,0.367,0.461,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.4185,752.4242,46093.0,59734.0,Echolocation,Pipistrellus pipistrellus,0.607,0.647,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.6075,752.6142,45234.0,63659.0,Echolocation,Pipistrellus pipistrellus,0.434,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.7085,752.7148,44375.0,57570.0,Echolocation,Pipistrellus pipistrellus,0.274,0.318,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.8065,752.8119,44375.0,64032.0,Echolocation,Pipistrellus pipistrellus,0.538,0.605,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
752.9075,752.9129,48671.0,59511.0,Echolocation,Pipistrellus pipistrellus,0.327,0.346,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.0035,753.0114,44375.0,67936.0,Echolocation,Pipistrellus pipistrellus,0.505,0.564,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.2015,753.2092,43515.0,65286.0,Echolocation,Pipistrellus pipistrellus,0.531,0.609,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.3205,753.3264,46093.0,58837.0,Echolocation,Pipistrellus pipistrellus,0.547,0.594,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.4075,753.4135,44375.0,56002.0,Echolocation,Pipistrellus pipistrellus,0.498,0.553,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.5015,753.509,44375.0,62693.0,Echolocation,Pipistrellus pipistrellus,0.619,0.718,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.6005,753.6086,45234.0,62044.0,Echolocation,Pipistrellus pipistrellus,0.462,0.659,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.6965,753.7047,45234.0,53819.0,Echolocation,Pipistrellus pipistrellus,0.23,0.243,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.7905,753.798,44375.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.601,0.725,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.8605,753.8683,45234.0,63701.0,Echolocation,Pipistrellus pipistrellus,0.524,0.605,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
753.9325,753.94,44375.0,56944.0,Echolocation,Pipistrellus pipistrellus,0.501,0.547,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
754.0155,754.0213,43515.0,60806.0,Echolocation,Pipistrellus pipistrellus,0.591,0.667,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
754.1225,754.1287,44375.0,53322.0,Echolocation,Pipistrellus pipistrellus,0.523,0.54,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
754.2155,754.2216,44375.0,58866.0,Echolocation,Pipistrellus pipistrellus,0.586,0.648,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
754.3205,754.3268,44375.0,50772.0,Echolocation,Pipistrellus pipistrellus,0.559,0.584,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
754.4165,754.4234,44375.0,58059.0,Echolocation,Pipistrellus pipistrellus,0.551,0.624,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
754.6085,754.6149,44375.0,56115.0,Echolocation,Pipistrellus pipistrellus,0.573,0.65,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
754.8105,754.8164,43515.0,56028.0,Echolocation,Pipistrellus pipistrellus,0.592,0.638,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
754.9075,754.9144,46093.0,53295.0,Echolocation,Pipistrellus pipistrellus,0.384,0.389,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
755.0005,755.0082,43515.0,56078.0,Echolocation,Pipistrellus pipistrellus,0.521,0.6,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
755.2005,755.2087,44375.0,54636.0,Echolocation,Pipistrellus pipistrellus,0.54,0.599,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
755.4125,755.421,46093.0,53277.0,Echolocation,Pipistrellus pipistrellus,0.407,0.421,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
755.8235,755.8321,45234.0,53118.0,Echolocation,Pipistrellus pipistrellus,0.318,0.345,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
756.0305,756.0385,45234.0,52017.0,Echolocation,Pipistrellus pipistrellus,0.314,0.386,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
808.3305,808.3505,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.147,0.244,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
878.7465,878.7572,23750.0,29765.0,Echolocation,Eptesicus serotinus,0.103,0.261,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1133.1695,1133.1913,16015.0,18454.0,Echolocation,Nyctalus noctula,0.129,0.217,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1167.7915,1167.8003,44375.0,57504.0,Echolocation,Pipistrellus pipistrellus,0.316,0.425,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1167.8755,1167.8826,44375.0,55194.0,Echolocation,Pipistrellus pipistrellus,0.167,0.208,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.0495,1168.0582,46093.0,59335.0,Echolocation,Pipistrellus pipistrellus,0.306,0.315,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.1425,1168.1519,45234.0,50868.0,Echolocation,Pipistrellus pipistrellus,0.475,0.506,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.2365,1168.2467,45234.0,54718.0,Echolocation,Pipistrellus pipistrellus,0.483,0.547,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.3355,1168.3421,45234.0,58225.0,Echolocation,Pipistrellus pipistrellus,0.545,0.577,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.4325,1168.4404,45234.0,57235.0,Echolocation,Pipistrellus pipistrellus,0.535,0.562,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.5285,1168.5366,45234.0,51409.0,Echolocation,Pipistrellus pipistrellus,0.489,0.531,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.6245,1168.6329,44375.0,57977.0,Echolocation,Pipistrellus pipistrellus,0.597,0.645,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.7155,1168.7319,45234.0,50730.0,Echolocation,Pipistrellus pipistrellus,0.267,0.29,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.8085,1168.8218,44375.0,61323.0,Echolocation,Pipistrellus pipistrellus,0.383,0.467,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1168.9025,1168.9116,43515.0,61728.0,Echolocation,Pipistrellus pipistrellus,0.496,0.54,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.0245,1169.032,45234.0,53850.0,Echolocation,Pipistrellus pipistrellus,0.569,0.617,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.0955,1169.1045,46093.0,56421.0,Echolocation,Pipistrellus pipistrellus,0.474,0.507,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.1835,1169.1953,44375.0,63869.0,Echolocation,Pipistrellus pipistrellus,0.437,0.545,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.2785,1169.2904,45234.0,52594.0,Echolocation,Pipistrellus pipistrellus,0.489,0.544,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.3715,1169.3829,44375.0,60998.0,Echolocation,Pipistrellus pipistrellus,0.518,0.58,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.4715,1169.4789,45234.0,53675.0,Echolocation,Pipistrellus pipistrellus,0.564,0.58,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.5605,1169.567,43515.0,63854.0,Echolocation,Pipistrellus pipistrellus,0.591,0.67,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.6545,1169.6621,44375.0,56060.0,Echolocation,Pipistrellus pipistrellus,0.502,0.526,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.7425,1169.75,43515.0,61984.0,Echolocation,Pipistrellus pipistrellus,0.591,0.635,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.8375,1169.8448,44375.0,50864.0,Echolocation,Pipistrellus pipistrellus,0.511,0.526,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1169.9235,1169.9288999999999,43515.0,62486.0,Echolocation,Pipistrellus pipistrellus,0.601,0.647,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.0165,1170.0245,45234.0,51586.0,Echolocation,Pipistrellus pipistrellus,0.503,0.521,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.1045,1170.1121,44375.0,63742.0,Echolocation,Pipistrellus pipistrellus,0.527,0.708,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.1995,1170.2054,44375.0,59065.0,Echolocation,Pipistrellus pipistrellus,0.571,0.649,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.2875,1170.2932,43515.0,66032.0,Echolocation,Pipistrellus pipistrellus,0.612,0.674,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.3845,1170.3904,45234.0,56579.0,Echolocation,Pipistrellus pipistrellus,0.588,0.647,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.4795,1170.4851,45234.0,56570.0,Echolocation,Pipistrellus pipistrellus,0.602,0.647,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.5565,1170.5621,42656.0,66801.0,Echolocation,Pipistrellus pipistrellus,0.487,0.634,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.6525,1170.6582,44375.0,60748.0,Echolocation,Pipistrellus pipistrellus,0.452,0.516,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.7045,1170.7088,46953.0,59351.0,Echolocation,Pipistrellus pipistrellus,0.361,0.397,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.7555,1170.7604,42656.0,66907.0,Echolocation,Pipistrellus pipistrellus,0.137,0.44,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.8125,1170.8178,43515.0,62966.0,Echolocation,Pipistrellus pipistrellus,0.405,0.608,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.8715,1170.876,45234.0,62001.0,Echolocation,Pipistrellus pipistrellus,0.632,0.675,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1170.9415,1170.9477,43515.0,64300.0,Echolocation,Pipistrellus pipistrellus,0.341,0.614,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.0235,1171.0296,45234.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.597,0.707,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.0925,1171.0973,42656.0,58004.0,Echolocation,Pipistrellus pipistrellus,0.621,0.656,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.1585,1171.1639,43515.0,57779.0,Echolocation,Pipistrellus pipistrellus,0.463,0.594,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.2195,1171.2265,45234.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.471,0.517,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.2725,1171.2792,44375.0,59858.0,Echolocation,Pipistrellus pipistrellus,0.236,0.356,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.3245,1171.3301,46953.0,61646.0,Echolocation,Pipistrellus pipistrellus,0.522,0.587,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.4255,1171.4307,49531.0,57743.0,Echolocation,Pipistrellus pipistrellus,0.456,0.465,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.8195,1171.8251,42656.0,65267.0,Echolocation,Pipistrellus pipistrellus,0.618,0.724,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1171.8935,1171.8999,42656.0,55748.0,Echolocation,Pipistrellus pipistrellus,0.252,0.506,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.0015,1172.0058,44375.0,61090.0,Echolocation,Pipistrellus pipistrellus,0.274,0.311,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.0955,1172.1011,44375.0,55922.0,Echolocation,Pipistrellus pipistrellus,0.569,0.612,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.1855,1172.1929,43515.0,74153.0,Echolocation,Pipistrellus pipistrellus,0.53,0.632,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.2825,1172.289,43515.0,65700.0,Echolocation,Pipistrellus pipistrellus,0.391,0.605,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.3745,1172.3805,42656.0,69628.0,Echolocation,Pipistrellus pipistrellus,0.651,0.725,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.4695,1172.4748,43515.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.509,0.532,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.5615,1172.5674,43515.0,66636.0,Echolocation,Pipistrellus pipistrellus,0.606,0.672,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.6625,1172.669,45234.0,54975.0,Echolocation,Pipistrellus pipistrellus,0.602,0.661,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.7585,1172.7642,42656.0,66884.0,Echolocation,Pipistrellus pipistrellus,0.671,0.713,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.8535,1172.8591,42656.0,64024.0,Echolocation,Pipistrellus pipistrellus,0.725,0.767,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1172.9205,1172.9259,44375.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.512,0.6,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.0005,1173.007,44375.0,58524.0,Echolocation,Pipistrellus pipistrellus,0.541,0.617,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.1045,1173.1108,43515.0,60281.0,Echolocation,Pipistrellus pipistrellus,0.56,0.684,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.1935,1173.1987,43515.0,58339.0,Echolocation,Pipistrellus pipistrellus,0.645,0.678,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.2775,1173.2832,43515.0,60513.0,Echolocation,Pipistrellus pipistrellus,0.563,0.691,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.3515,1173.3574,46093.0,63922.0,Echolocation,Pipistrellus pipistrellus,0.534,0.632,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.4085,1173.4149,45234.0,62757.0,Echolocation,Pipistrellus pipistrellus,0.172,0.282,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.4495,1173.4569,45234.0,59619.0,Echolocation,Pipistrellus pipistrellus,0.192,0.305,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.7195,1173.7262,43515.0,65016.0,Echolocation,Pipistrellus pipistrellus,0.487,0.683,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.8085,1173.819,44375.0,57621.0,Echolocation,Pipistrellus pipistrellus,0.358,0.422,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.8935,1173.9008,41796.0,61033.0,Echolocation,Pipistrellus pipistrellus,0.354,0.495,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1173.9835,1173.9901,45234.0,54889.0,Echolocation,Pipistrellus pipistrellus,0.293,0.323,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.0765,1174.0837,44375.0,60229.0,Echolocation,Pipistrellus pipistrellus,0.538,0.59,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.1715,1174.1814,44375.0,49326.0,Echolocation,Pipistrellus pipistrellus,0.395,0.415,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.3485,1174.3551,43515.0,59509.0,Echolocation,Pipistrellus pipistrellus,0.64,0.676,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.4425,1174.4497,44375.0,53195.0,Echolocation,Pipistrellus pipistrellus,0.582,0.617,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.5385,1174.5451,43515.0,57258.0,Echolocation,Pipistrellus pipistrellus,0.592,0.623,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.6265,1174.635,44375.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.46,0.522,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
