start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1071.2995,1071.3189,22890.0,27336.0,Nyctalus leisleri,0.26,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1071.4235,1071.4418,22031.0,27942.0,Nyctalus noctula,0.26,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1071.5385,1071.5491,23750.0,30545.0,Eptesicus serotinus,0.234,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1071.6505,1071.6613,23750.0,29335.0,Nyctalus leisleri,0.075,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1071.8585,1071.8709,23750.0,28942.0,Nyctalus leisleri,0.086,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1072.0785,1072.0883,25468.0,31204.0,Nyctalus leisleri,0.127,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1072.7905,1072.8016,23750.0,29953.0,Nyctalus leisleri,0.326,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1072.9855,1073.0009,22890.0,29332.0,Nyctalus leisleri,0.229,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1073.1335,1073.1512,22890.0,28550.0,Nyctalus leisleri,0.309,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1073.4155,1073.4337,22890.0,27094.0,Nyctalus leisleri,0.305,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1073.6735,1073.6916,22890.0,27748.0,Nyctalus leisleri,0.259,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1073.9205,1073.9388,21171.0,26669.0,Nyctalus noctula,0.2,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1074.1615,1074.1807,21171.0,27712.0,Nyctalus noctula,0.271,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1074.4225,1074.444,21171.0,27604.0,Nyctalus noctula,0.221,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1074.6815,1074.6986,22031.0,27638.0,Nyctalus noctula,0.268,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1074.9555,1074.9746,22031.0,27193.0,Nyctalus leisleri,0.274,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1075.2215,1075.2394,22031.0,27483.0,Nyctalus leisleri,0.232,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1075.4925,1075.5119,22031.0,26765.0,Nyctalus leisleri,0.293,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1075.7605,1075.7818,21171.0,27588.0,Nyctalus noctula,0.243,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1076.0185,1076.0385,21171.0,27686.0,Nyctalus noctula,0.319,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1076.0315,1076.0415,42656.0,46310.0,Pipistrellus nathusii,0.1,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1076.2825,1076.3047,21171.0,27221.0,Nyctalus noctula,0.297,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1076.5465,1076.5673,21171.0,26820.0,Nyctalus noctula,0.278,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1076.8115,1076.8306,22031.0,26490.0,Nyctalus leisleri,0.262,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1077.0745,1077.0956,22031.0,26796.0,Nyctalus noctula,0.31,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1077.3425,1077.3632,22031.0,27219.0,Nyctalus noctula,0.248,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1077.6215,1077.6454,21171.0,26576.0,Nyctalus noctula,0.266,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1077.7835,1077.8057,21171.0,25918.0,Nyctalus noctula,0.287,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.0445,1078.0657,21171.0,27536.0,Nyctalus noctula,0.281,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.1705,1078.1819,22031.0,34218.0,Nyctalus noctula,0.379,0.751,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.2865,1078.2968,23750.0,33519.0,Eptesicus serotinus,0.329,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.3825,1078.3957,23750.0,31624.0,Eptesicus serotinus,0.264,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.4935,1078.506,23750.0,30738.0,Nyctalus leisleri,0.215,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.6155,1078.6263,22890.0,30552.0,Nyctalus noctula,0.256,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.7295,1078.7433,23750.0,31192.0,Eptesicus serotinus,0.207,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.8275,1078.8398,25468.0,31623.0,Nyctalus leisleri,0.228,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1078.9065,1078.9165,22890.0,31803.0,Eptesicus serotinus,0.064,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1079.3385,1079.3557,22890.0,27954.0,Nyctalus noctula,0.279,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1079.4835,1079.5033,22890.0,28949.0,Nyctalus noctula,0.179,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1079.7505,1079.7695,21171.0,27506.0,Nyctalus noctula,0.311,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1080.0155,1080.0317,22031.0,27060.0,Nyctalus leisleri,0.209,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1080.2835,1080.3039,22031.0,27082.0,Nyctalus noctula,0.297,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1080.2895,1080.3026,44375.0,49723.0,Pipistrellus nathusii,0.113,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1080.4295,1080.4411,22890.0,30233.0,Eptesicus serotinus,0.263,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1080.5795,1080.5932,22031.0,27256.0,Nyctalus noctula,0.258,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1080.7095,1080.7225,22890.0,28741.0,Nyctalus leisleri,0.235,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1080.8195,1080.8292,22031.0,30218.0,Nyctalus noctula,0.286,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1081.5185,1081.5338,22890.0,28807.0,Nyctalus leisleri,0.223,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1081.6565,1081.6721,22031.0,27625.0,Nyctalus leisleri,0.244,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1081.8765,1081.8984,21171.0,28646.0,Nyctalus noctula,0.287,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1082.1115,1082.1295,22031.0,27456.0,Nyctalus noctula,0.181,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1082.3605,1082.3779,22031.0,27288.0,Nyctalus leisleri,0.321,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1082.6255,1082.6417,22031.0,26190.0,Nyctalus leisleri,0.502,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1082.8875,1082.9043,22031.0,26459.0,Nyctalus leisleri,0.372,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1083.1545,1083.1735,21171.0,26142.0,Nyctalus leisleri,0.239,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1083.4185,1083.4377,22031.0,27218.0,Nyctalus leisleri,0.299,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1083.5805,1083.5968,22031.0,26756.0,Nyctalus leisleri,0.431,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1083.7785,1083.7903,23750.0,28236.0,Nyctalus leisleri,0.164,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1084.3615,1084.3746,23750.0,28975.0,Nyctalus leisleri,0.256,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1084.7305,1084.7491,22031.0,27446.0,Nyctalus leisleri,0.205,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1085.3145,1085.3323,22031.0,27194.0,Nyctalus noctula,0.157,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1085.4925,1085.5068,22890.0,26634.0,Nyctalus leisleri,0.268,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1085.6135,1085.6266,22890.0,27702.0,Nyctalus leisleri,0.213,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1085.7275,1085.7402,22890.0,27910.0,Nyctalus leisleri,0.132,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1086.5945,1086.6085,22890.0,28962.0,Nyctalus leisleri,0.259,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1086.7285,1086.7423,22890.0,29360.0,Nyctalus leisleri,0.255,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1086.8695,1086.8889,22890.0,28476.0,Nyctalus leisleri,0.178,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1087.1205,1087.14,22031.0,27763.0,Nyctalus leisleri,0.237,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1087.3855,1087.4022,22890.0,27139.0,Nyctalus leisleri,0.445,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1087.6765,1087.6966,22031.0,27564.0,Nyctalus noctula,0.212,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1087.9305,1087.9479,22890.0,27179.0,Nyctalus leisleri,0.363,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1088.0445,1088.0576,22890.0,29982.0,Eptesicus serotinus,0.255,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1088.1735,1088.1889,22890.0,28812.0,Nyctalus leisleri,0.191,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1088.2785,1088.2908,22890.0,27700.0,Nyctalus leisleri,0.246,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1088.9885,1089.0032,23750.0,28771.0,Nyctalus leisleri,0.421,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1089.1265,1089.1444,22890.0,28680.0,Nyctalus leisleri,0.253,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1089.3685,1089.3892,22031.0,27624.0,Nyctalus noctula,0.202,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1089.6075,1089.6277,22031.0,28070.0,Nyctalus noctula,0.171,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1089.9675,1089.987,22031.0,27584.0,Nyctalus leisleri,0.212,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1090.2325,1090.2494,22031.0,25797.0,Nyctalus leisleri,0.563,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1090.4915,1090.513,22031.0,27300.0,Nyctalus noctula,0.307,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1090.4985,1090.5152,44375.0,48255.0,Pipistrellus pipistrellus,0.213,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1090.7585,1090.7808,21171.0,25988.0,Nyctalus leisleri,0.162,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1091.0095,1091.0324,21171.0,27963.0,Nyctalus noctula,0.269,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1091.2725,1091.2934,21171.0,28053.0,Nyctalus noctula,0.289,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1091.2815,1091.2924,43515.0,47886.0,Pipistrellus nathusii,0.224,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1091.5415,1091.5593,22031.0,27494.0,Nyctalus noctula,0.237,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1091.8145,1091.834,22031.0,27268.0,Nyctalus noctula,0.254,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1092.0855,1092.105,21171.0,27156.0,Nyctalus noctula,0.222,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1092.0945,1092.1056,42656.0,47427.0,Pipistrellus nathusii,0.252,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1092.2355,1092.2531,22031.0,28564.0,Nyctalus noctula,0.39,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1092.4805,1092.5014,21171.0,28299.0,Nyctalus noctula,0.248,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1092.7515,1092.7734,21171.0,27456.0,Nyctalus noctula,0.238,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1093.0255,1093.0465,21171.0,27302.0,Nyctalus noctula,0.27,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1093.2125,1093.2293,22890.0,26924.0,Nyctalus leisleri,0.323,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1093.4905,1093.5105,21171.0,27010.0,Nyctalus noctula,0.391,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1093.7575,1093.7768,21171.0,26175.0,Nyctalus noctula,0.276,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1094.0205,1094.043,21171.0,28454.0,Nyctalus noctula,0.295,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1094.2935,1094.3156,22031.0,26755.0,Nyctalus leisleri,0.223,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1094.4275,1094.4434,22031.0,27492.0,Nyctalus noctula,0.276,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1094.5525,1094.5632,22031.0,29052.0,Nyctalus noctula,0.199,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1094.6615,1094.6737,22031.0,28570.0,Nyctalus noctula,0.207,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1094.8905,1094.9005,22890.0,31158.0,Nyctalus noctula,0.158,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1095.4115,1095.4307,22031.0,27762.0,Nyctalus noctula,0.449,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1095.5635,1095.5847,21171.0,27485.0,Nyctalus noctula,0.265,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1095.8405,1095.8616,21171.0,27029.0,Nyctalus noctula,0.4,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1095.8485,1095.8609,43515.0,47977.0,Pipistrellus nathusii,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1096.1195,1096.1383,21171.0,26357.0,Nyctalus noctula,0.29,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1096.2505,1096.2638,22031.0,26152.0,Nyctalus noctula,0.239,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1096.4535,1096.4704,21171.0,26462.0,Nyctalus noctula,0.269,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1096.5655,1096.5792,21171.0,26765.0,Nyctalus noctula,0.228,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1096.8725,1096.8897,22031.0,25918.0,Nyctalus leisleri,0.277,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1096.9715,1096.9904,22031.0,26389.0,Nyctalus noctula,0.206,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1097.1845,1097.1954,22890.0,28195.0,Nyctalus leisleri,0.242,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1097.2975,1097.3158,22890.0,27339.0,Nyctalus noctula,0.113,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1098.3325,1098.3445,22890.0,27738.0,Nyctalus leisleri,0.24,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1098.4735,1098.4888,22031.0,26639.0,Nyctalus leisleri,0.237,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1098.7375,1098.7538,22031.0,27067.0,Nyctalus leisleri,0.27,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1099.4125,1099.4303,22031.0,27294.0,Nyctalus leisleri,0.255,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1099.8295,1099.8438,22031.0,27660.0,Nyctalus noctula,0.232,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1100.3975,1100.413,22031.0,25584.0,Nyctalus leisleri,0.484,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1100.8665,1100.8881,21171.0,25024.0,Nyctalus noctula,0.135,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1101.1435,1101.159,22031.0,26235.0,Nyctalus leisleri,0.408,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1101.8295,1101.8458,21171.0,26292.0,Nyctalus leisleri,0.233,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1110.8265,1110.8434,22890.0,26304.0,Nyctalus leisleri,0.314,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1112.5605,1112.5751,23750.0,27506.0,Nyctalus leisleri,0.122,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1113.5665,1113.5786,22890.0,26986.0,Nyctalus leisleri,0.27,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1113.8235,1113.8436,22890.0,28292.0,Nyctalus leisleri,0.13,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
