start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
705.6075,705.6173,40078.0,52089.0,Pipistrellus nathusii,0.42,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
709.0595,709.0703,38359.0,42510.0,Pipistrellus nathusii,0.2,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
716.2745,716.2948,20312.0,24381.0,Nyctalus noctula,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
813.3515,813.3597,19453.0,27867.0,Plecotus austriacus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
819.4915,819.5011,43515.0,49249.0,Pipistrellus nathusii,0.106,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
819.7665,819.7767,41796.0,49959.0,Pipistrellus nathusii,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
819.8635,819.8695,40078.0,58028.0,Myotis daubentonii,0.135,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.0785,820.0878,40078.0,56484.0,Pipistrellus nathusii,0.298,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.1745,820.1829,41796.0,54159.0,Pipistrellus nathusii,0.396,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.2675,820.2747,40937.0,55638.0,Pipistrellus nathusii,0.237,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.3715,820.3791,40937.0,53179.0,Pipistrellus nathusii,0.263,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.4985,820.509,42656.0,53422.0,Pipistrellus nathusii,0.346,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.5625,820.57,41796.0,55258.0,Pipistrellus nathusii,0.343,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.6305,820.6373,41796.0,58260.0,Pipistrellus nathusii,0.386,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.7175,820.7265,41796.0,55854.0,Pipistrellus nathusii,0.421,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.8285,820.836,41796.0,52569.0,Pipistrellus nathusii,0.418,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.9115,820.9171,40937.0,53028.0,Pipistrellus nathusii,0.288,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
820.9845,820.9924,41796.0,55091.0,Pipistrellus nathusii,0.32,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.0555,821.0644,41796.0,55505.0,Pipistrellus nathusii,0.39,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.2235,821.232,42656.0,54497.0,Pipistrellus nathusii,0.317,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.3215,821.3285,40937.0,53899.0,Pipistrellus nathusii,0.305,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.4295,821.4365,41796.0,52927.0,Pipistrellus nathusii,0.295,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.5295,821.5376,40937.0,52283.0,Pipistrellus nathusii,0.434,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.6365,821.6436,41796.0,56619.0,Pipistrellus nathusii,0.435,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.6965,821.7032,41796.0,50145.0,Pipistrellus nathusii,0.226,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.7425,821.7516,42656.0,58542.0,Pipistrellus nathusii,0.433,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.8565,821.8639,41796.0,57708.0,Pipistrellus nathusii,0.549,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
821.9585,821.9671,40078.0,53257.0,Pipistrellus nathusii,0.33,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.0845,822.0911,40937.0,55068.0,Pipistrellus nathusii,0.217,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.1805,822.188,40078.0,50892.0,Pipistrellus nathusii,0.236,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.3255,822.3327,37500.0,49041.0,Pipistrellus nathusii,0.14,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.3605,822.3678,40937.0,54202.0,Pipistrellus nathusii,0.289,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.4495,822.4557,40078.0,48294.0,Pipistrellus nathusii,0.147,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.5625,822.568,40937.0,52263.0,Pipistrellus nathusii,0.543,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.6685,822.6764,40937.0,50990.0,Pipistrellus nathusii,0.468,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.7795,822.7882,40937.0,50063.0,Pipistrellus nathusii,0.181,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.8825,822.8887,40937.0,51049.0,Pipistrellus nathusii,0.359,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
822.9945,823.002,41796.0,55579.0,Pipistrellus nathusii,0.515,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
823.1905,823.1966,39218.0,54576.0,Pipistrellus nathusii,0.132,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
823.2845,823.2915,41796.0,51214.0,Pipistrellus nathusii,0.538,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
823.3745,823.383,41796.0,47507.0,Pipistrellus nathusii,0.177,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
823.4605,823.4664,41796.0,55963.0,Pipistrellus nathusii,0.358,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
823.5535,823.5612,43515.0,53836.0,Pipistrellus nathusii,0.301,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
823.6475,823.6549,39218.0,51069.0,Pipistrellus nathusii,0.356,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
823.7305,823.7361,40937.0,53833.0,Pipistrellus nathusii,0.188,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
823.9135,823.9208,41796.0,49652.0,Pipistrellus nathusii,0.236,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
824.0755,824.079,39218.0,54708.0,Myotis brandtii,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
824.1605,824.1666,41796.0,51408.0,Pipistrellus nathusii,0.091,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
824.2955,824.3003,41796.0,54744.0,Pipistrellus nathusii,0.081,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
824.5995,824.6032,40937.0,52995.0,Myotis daubentonii,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
824.8625,824.8668,34921.0,54343.0,Myotis brandtii,0.109,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
825.0165,825.0205,40937.0,53164.0,Myotis brandtii,0.14,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
825.2475,825.2513,39218.0,53618.0,Myotis daubentonii,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.1205,827.1305,41796.0,47750.0,Pipistrellus nathusii,0.387,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.2764999999999,827.2868,40937.0,49727.0,Pipistrellus nathusii,0.208,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.3405,827.3497,42656.0,54802.0,Pipistrellus nathusii,0.338,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.4105,827.4193,40937.0,48882.0,Pipistrellus nathusii,0.273,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.4905,827.5009,40937.0,50820.0,Pipistrellus nathusii,0.411,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.5755,827.5837,40078.0,50313.0,Pipistrellus nathusii,0.305,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.6615,827.675,41796.0,47823.0,Pipistrellus nathusii,0.365,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.7575,827.7677,41796.0,51018.0,Pipistrellus nathusii,0.349,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.8585,827.8678,41796.0,53218.0,Pipistrellus nathusii,0.384,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
827.9575,827.9653,40937.0,50620.0,Pipistrellus nathusii,0.184,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.0505,828.0607,42656.0,51521.0,Pipistrellus nathusii,0.431,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.2075,828.2161,43515.0,55223.0,Pipistrellus nathusii,0.443,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.3075,828.3156,42656.0,57034.0,Pipistrellus nathusii,0.569,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.3965,828.4054,41796.0,55175.0,Pipistrellus nathusii,0.561,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.4895,828.4966,41796.0,58080.0,Pipistrellus nathusii,0.464,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.5785,828.5867,41796.0,52312.0,Pipistrellus nathusii,0.41,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.6675,828.6756,41796.0,60500.0,Pipistrellus nathusii,0.489,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.7585,828.7662,40937.0,61085.0,Pipistrellus nathusii,0.412,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.8515,828.8583,40078.0,62592.0,Pipistrellus nathusii,0.444,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
828.9495,828.9563,40078.0,62376.0,Pipistrellus nathusii,0.374,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.0505,829.0585,40937.0,61184.0,Pipistrellus nathusii,0.593,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.1505,829.1584,39218.0,61877.0,Pipistrellus nathusii,0.515,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.2515,829.2578,40078.0,65509.0,Pipistrellus nathusii,0.685,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.3435,829.3494,39218.0,68259.0,Pipistrellus nathusii,0.379,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.4395,829.4474,40078.0,66023.0,Pipistrellus nathusii,0.635,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.5325,829.5402,39218.0,61250.0,Pipistrellus nathusii,0.354,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.6355,829.6444,39218.0,65328.0,Pipistrellus nathusii,0.6,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.7345,829.7411,40078.0,62418.0,Pipistrellus nathusii,0.527,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.8445,829.8505,40937.0,61798.0,Pipistrellus nathusii,0.366,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
829.9565,829.9638,40078.0,63969.0,Pipistrellus nathusii,0.609,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.1375,830.145,40078.0,65058.0,Pipistrellus nathusii,0.52,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.2385,830.2464,40078.0,60114.0,Pipistrellus nathusii,0.517,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.3345,830.343,39218.0,66069.0,Pipistrellus nathusii,0.631,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.4345,830.4425,38359.0,59805.0,Pipistrellus nathusii,0.695,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.5315,830.5392,38359.0,72927.0,Pipistrellus nathusii,0.608,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.6375,830.6457,39218.0,66074.0,Pipistrellus nathusii,0.678,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.7405,830.7481,40078.0,69006.0,Pipistrellus nathusii,0.688,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.8475,830.8556,40078.0,52804.0,Pipistrellus nathusii,0.598,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
830.9545,830.9626,38359.0,62734.0,Pipistrellus nathusii,0.589,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.0585,831.0665,38359.0,60690.0,Pipistrellus nathusii,0.612,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.1665,831.1746,39218.0,65148.0,Pipistrellus nathusii,0.521,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.2745,831.2824,39218.0,56479.0,Pipistrellus nathusii,0.478,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.3925,831.4004,37500.0,59772.0,Pipistrellus nathusii,0.517,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.4875,831.4956999999999,37500.0,67720.0,Pipistrellus nathusii,0.599,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.5675,831.5757,36640.0,64655.0,Pipistrellus nathusii,0.508,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.6495,831.657,37500.0,65851.0,Pipistrellus nathusii,0.541,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.7425,831.7509,38359.0,63015.0,Pipistrellus nathusii,0.692,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.8435,831.8511,39218.0,56069.0,Pipistrellus nathusii,0.652,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
831.9475,831.9555,39218.0,66477.0,Pipistrellus nathusii,0.629,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
832.0535,832.0605,39218.0,50687.0,Pipistrellus nathusii,0.346,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
832.1675,832.1738,39218.0,59320.0,Pipistrellus nathusii,0.441,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
832.2695,832.2764999999999,38359.0,53173.0,Pipistrellus nathusii,0.411,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
832.3795,832.3875,40078.0,49210.0,Pipistrellus nathusii,0.311,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
832.4815,832.4877,39218.0,55612.0,Pipistrellus nathusii,0.278,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
832.5885,832.5952,38359.0,49122.0,Pipistrellus nathusii,0.158,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
832.6925,832.6997,38359.0,52982.0,Pipistrellus nathusii,0.389,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
832.9185,832.9259,40078.0,50570.0,Pipistrellus nathusii,0.434,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
833.0165,833.0234,39218.0,48613.0,Pipistrellus nathusii,0.298,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
833.1465,833.1532,40078.0,52540.0,Pipistrellus nathusii,0.367,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
833.3455,833.3534,39218.0,49245.0,Pipistrellus nathusii,0.322,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
833.6575,833.666,40937.0,52745.0,Pipistrellus nathusii,0.437,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
833.7615,833.7719,40937.0,47031.0,Pipistrellus nathusii,0.281,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
833.9465,833.9541,40078.0,47480.0,Pipistrellus nathusii,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
884.2345,884.2423,38359.0,46097.0,Pipistrellus nathusii,0.247,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
885.2415,885.2484,38359.0,47039.0,Pipistrellus nathusii,0.398,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
885.3835,885.3909,40078.0,46270.0,Pipistrellus nathusii,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
885.5435,885.5508,37500.0,45806.0,Pipistrellus nathusii,0.522,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
885.6715,885.6792,37500.0,47894.0,Pipistrellus nathusii,0.387,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
885.8185,885.826,37500.0,49289.0,Pipistrellus nathusii,0.353,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
885.9825,885.9905,36640.0,46991.0,Pipistrellus nathusii,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
886.1445,886.1536,38359.0,48723.0,Pipistrellus nathusii,0.438,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
886.2925,886.2996,36640.0,47848.0,Pipistrellus nathusii,0.288,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
886.4655,886.473,39218.0,49757.0,Pipistrellus nathusii,0.471,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
886.6065,886.6148,39218.0,50476.0,Pipistrellus nathusii,0.474,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
886.7245,886.733,38359.0,50621.0,Pipistrellus nathusii,0.592,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
886.8745,886.8848,37500.0,48287.0,Pipistrellus nathusii,0.286,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
