start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
182.1695,182.1798,38359.0,47820.0,Echolocation,Pipistrellus nathusii,0.48,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
182.2635,182.2766,36640.0,54113.0,Echolocation,Pipistrellus nathusii,0.263,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
182.4565,182.4677,39218.0,53451.0,Echolocation,Pipistrellus nathusii,0.374,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
182.5565,182.5668,38359.0,53600.0,Echolocation,Pipistrellus nathusii,0.551,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
182.7445,182.7549,38359.0,45014.0,Echolocation,Pipistrellus nathusii,0.431,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
182.8425,182.8545,37500.0,50295.0,Echolocation,Pipistrellus nathusii,0.294,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
183.2175,183.2295,39218.0,45339.0,Echolocation,Pipistrellus nathusii,0.276,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
183.3155,183.3258,40078.0,50587.0,Echolocation,Pipistrellus nathusii,0.465,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
183.5105,183.5193,40937.0,48101.0,Echolocation,Pipistrellus nathusii,0.283,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
246.8895,246.9017,27187.0,32150.0,Echolocation,Nyctalus leisleri,0.12,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
327.8945,327.904,22890.0,30474.0,Echolocation,Eptesicus serotinus,0.071,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
410.6505,410.6706,21171.0,24899.0,Echolocation,Nyctalus noctula,0.139,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
469.6375,469.6442,22031.0,32839.0,Echolocation,Plecotus austriacus,0.163,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
484.8375,484.8458,23750.0,31458.0,Echolocation,Eptesicus serotinus,0.072,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
595.3465,595.3519,17734.0,35743.0,Echolocation,Plecotus austriacus,0.158,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
634.7875,634.8065,22031.0,26137.0,Echolocation,Nyctalus noctula,0.127,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
682.8245,682.8288,16015.0,34889.0,Echolocation,Plecotus auritus,0.175,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
763.6785,763.6837,17734.0,30955.0,Echolocation,Plecotus austriacus,0.129,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
946.5395,946.55,37500.0,42255.0,Echolocation,Pipistrellus nathusii,0.181,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
948.4515,948.4612,38359.0,43148.0,Echolocation,Pipistrellus nathusii,0.232,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
948.6425,948.6514,38359.0,45306.0,Echolocation,Pipistrellus nathusii,0.219,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
949.0385,949.0478,38359.0,45781.0,Echolocation,Pipistrellus nathusii,0.269,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
949.2325,949.2425,37500.0,45733.0,Echolocation,Pipistrellus nathusii,0.44,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
949.6155,949.6259,37500.0,46861.0,Echolocation,Pipistrellus nathusii,0.379,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
949.8105,949.8196,37500.0,43603.0,Echolocation,Pipistrellus nathusii,0.364,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
950.0245,950.0336,38359.0,43883.0,Echolocation,Pipistrellus nathusii,0.407,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
950.4225,950.4324,38359.0,45643.0,Echolocation,Pipistrellus nathusii,0.387,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
950.5855,950.5949,38359.0,44991.0,Echolocation,Pipistrellus nathusii,0.453,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
950.7055,950.7132,38359.0,45595.0,Echolocation,Pipistrellus nathusii,0.478,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1019.9275,1019.9326,22890.0,34493.0,Echolocation,Plecotus austriacus,0.137,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1030.2395,1030.2448,18593.0,37189.0,Echolocation,Plecotus austriacus,0.148,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1214.2735,1214.2819,23750.0,32163.0,Echolocation,Eptesicus serotinus,0.093,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1245.4775,1245.4858,44375.0,55161.0,Echolocation,Pipistrellus pipistrellus,0.258,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.1595,1246.1667,46953.0,60406.0,Echolocation,Pipistrellus pipistrellus,0.455,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.2235,1246.2351,46953.0,55970.0,Echolocation,Pipistrellus pipistrellus,0.236,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.3065,1246.3158,45234.0,61661.0,Echolocation,Pipistrellus pipistrellus,0.359,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.4185,1246.4275,45234.0,59846.0,Echolocation,Pipistrellus pipistrellus,0.501,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.5335,1246.542,44375.0,57597.0,Echolocation,Pipistrellus pipistrellus,0.391,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.6465,1246.6582,45234.0,56381.0,Echolocation,Pipistrellus pipistrellus,0.426,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.7625,1246.7707,45234.0,56413.0,Echolocation,Pipistrellus pipistrellus,0.471,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.8535,1246.8637,46953.0,59489.0,Echolocation,Pipistrellus pipistrellus,0.495,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1246.9435,1246.9526,44375.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.454,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.1015,1247.113,46093.0,62667.0,Echolocation,Pipistrellus pipistrellus,0.319,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.1915,1247.1998,44375.0,57763.0,Echolocation,Pipistrellus pipistrellus,0.431,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.3065,1247.3163,45234.0,58777.0,Echolocation,Pipistrellus pipistrellus,0.457,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.4035,1247.4131,43515.0,64929.0,Echolocation,Pipistrellus pipistrellus,0.463,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.4845,1247.4946,45234.0,61657.0,Echolocation,Pipistrellus pipistrellus,0.439,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.5595,1247.5674,43515.0,66540.0,Echolocation,Pipistrellus pipistrellus,0.576,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.6465,1247.6553,45234.0,64501.0,Echolocation,Pipistrellus pipistrellus,0.535,0.681,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.7315,1247.7382,44375.0,67035.0,Echolocation,Pipistrellus pipistrellus,0.547,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.8125,1247.8227,43515.0,65286.0,Echolocation,Pipistrellus pipistrellus,0.469,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.8955,1247.9036,43515.0,66877.0,Echolocation,Pipistrellus pipistrellus,0.518,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1247.9845,1247.9932,45234.0,64106.0,Echolocation,Pipistrellus pipistrellus,0.507,0.682,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.0705,1248.0776,42656.0,65620.0,Echolocation,Pipistrellus pipistrellus,0.531,0.654,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.1545,1248.1623,43515.0,67548.0,Echolocation,Pipistrellus pipistrellus,0.558,0.675,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.2325,1248.2407,43515.0,62649.0,Echolocation,Pipistrellus pipistrellus,0.481,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.3075,1248.3149,43515.0,70695.0,Echolocation,Pipistrellus pipistrellus,0.516,0.644,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.3565,1248.3636,44375.0,73951.0,Echolocation,Pipistrellus pipistrellus,0.461,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.4155,1248.4255,45234.0,73854.0,Echolocation,Pipistrellus pipistrellus,0.377,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.4805,1248.4872,43515.0,76997.0,Echolocation,Pipistrellus pipistrellus,0.516,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.5625,1248.5685,42656.0,67643.0,Echolocation,Pipistrellus pipistrellus,0.566,0.673,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.6445,1248.6505,42656.0,73401.0,Echolocation,Pipistrellus pipistrellus,0.45,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.9045,1248.9117,43515.0,64038.0,Echolocation,Pipistrellus pipistrellus,0.556,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1248.9725,1248.9803,43515.0,62049.0,Echolocation,Pipistrellus pipistrellus,0.496,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.0595,1249.0693,43515.0,64741.0,Echolocation,Pipistrellus pipistrellus,0.5,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.1615,1249.1685,44375.0,55444.0,Echolocation,Pipistrellus pipistrellus,0.562,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.2625,1249.2711,44375.0,61736.0,Echolocation,Pipistrellus pipistrellus,0.577,0.688,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.3555,1249.3633,45234.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.472,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.4495,1249.4597,43515.0,65668.0,Echolocation,Pipistrellus pipistrellus,0.424,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.5565,1249.5641,45234.0,58782.0,Echolocation,Pipistrellus pipistrellus,0.472,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.6385,1249.6462,45234.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.479,0.663,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.7075,1249.7143,45234.0,62378.0,Echolocation,Pipistrellus pipistrellus,0.54,0.661,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.7885,1249.7939,46093.0,54910.0,Echolocation,Pipistrellus pipistrellus,0.509,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.8635,1249.8713,46093.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.522,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1249.9405,1249.9486,45234.0,50848.0,Echolocation,Pipistrellus pipistrellus,0.25,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1250.0425,1250.0498,45234.0,62532.0,Echolocation,Pipistrellus pipistrellus,0.369,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1250.1995,1250.2043,45234.0,56134.0,Echolocation,Pipistrellus pipistrellus,0.354,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1250.2665,1250.2745,45234.0,53162.0,Echolocation,Pipistrellus pipistrellus,0.268,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1250.3365,1250.3429,46093.0,58830.0,Echolocation,Pipistrellus pipistrellus,0.426,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1250.4595,1250.4647,45234.0,58038.0,Echolocation,Pipistrellus pipistrellus,0.217,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1344.7635,1344.7807,22031.0,26112.0,Echolocation,Nyctalus leisleri,0.113,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1360.6615,1360.6661,16875.0,33214.0,Echolocation,Plecotus austriacus,0.182,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1389.7285,1389.7337,16015.0,29440.0,Echolocation,Plecotus auritus,0.118,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1399.1995,1399.223,21171.0,24625.0,Echolocation,Nyctalus leisleri,0.128,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1451.3355,1451.3398,18593.0,31915.0,Echolocation,Plecotus austriacus,0.206,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1472.1005,1472.1099,46953.0,53969.0,Echolocation,Pipistrellus pipistrellus,0.325,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1472.2735,1472.2815,47812.0,53421.0,Echolocation,Pipistrellus pipistrellus,0.288,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1472.3635,1472.3721,45234.0,58606.0,Echolocation,Pipistrellus pipistrellus,0.44,0.652,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1472.5305,1472.5389,46093.0,54598.0,Echolocation,Pipistrellus pipistrellus,0.391,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1472.6185,1472.6264,45234.0,54481.0,Echolocation,Pipistrellus pipistrellus,0.422,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1472.8705,1472.8788,45234.0,56476.0,Echolocation,Pipistrellus pipistrellus,0.359,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1473.0355,1473.0443,47812.0,56429.0,Echolocation,Pipistrellus pipistrellus,0.441,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1473.2075,1473.216,46093.0,58202.0,Echolocation,Pipistrellus pipistrellus,0.362,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1473.3835,1473.3919,46953.0,60729.0,Echolocation,Pipistrellus pipistrellus,0.391,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1473.7235,1473.7343,45234.0,58136.0,Echolocation,Pipistrellus pipistrellus,0.219,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1473.8205,1473.8279,45234.0,50609.0,Echolocation,Pipistrellus pipistrellus,0.361,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1473.9805,1473.9886,46093.0,58904.0,Echolocation,Pipistrellus pipistrellus,0.416,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1474.1035,1474.1098,50390.0,58454.0,Echolocation,Pipistrellus pipistrellus,0.331,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1474.2445,1474.2536,43515.0,53872.0,Echolocation,Pipistrellus pipistrellus,0.1,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1474.5035,1474.5094,48671.0,57856.0,Echolocation,Pipistrellus pipistrellus,0.211,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1474.6705,1474.6763,46953.0,59218.0,Echolocation,Pipistrellus pipistrellus,0.313,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1474.7825,1474.7904,44375.0,50875.0,Echolocation,Pipistrellus pipistrellus,0.254,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1474.8275,1474.834,48671.0,56991.0,Echolocation,Pipistrellus pipistrellus,0.295,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1474.9565,1474.9631,46093.0,52245.0,Echolocation,Pipistrellus pipistrellus,0.473,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1475.0505,1475.0568,46953.0,53340.0,Echolocation,Pipistrellus pipistrellus,0.496,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1475.2275,1475.2362,46093.0,52189.0,Echolocation,Pipistrellus pipistrellus,0.377,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1475.3985,1475.4031,47812.0,61031.0,Echolocation,Pipistrellus pipistrellus,0.26,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1475.4965,1475.5046,46093.0,53341.0,Echolocation,Pipistrellus pipistrellus,0.39,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1475.5835,1475.5878,45234.0,53581.0,Echolocation,Pipistrellus pipistrellus,0.397,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1475.6555,1475.66,46093.0,56342.0,Echolocation,Pipistrellus pipistrellus,0.296,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1475.7915,1475.7969,46093.0,58888.0,Echolocation,Pipistrellus pipistrellus,0.226,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1479.2235,1479.2297,50390.0,58006.0,Echolocation,Pipistrellus pipistrellus,0.293,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1479.2995,1479.3054,49531.0,56479.0,Echolocation,Pipistrellus pipistrellus,0.245,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1479.3875,1479.3927,48671.0,61206.0,Echolocation,Pipistrellus pipistrellus,0.41,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1479.4815,1479.4872,48671.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.538,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1479.5665,1479.5727,48671.0,61077.0,Echolocation,Pipistrellus pipistrellus,0.317,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1479.6515,1479.6574,47812.0,59066.0,Echolocation,Pipistrellus pipistrellus,0.368,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1479.7575,1479.7654,46953.0,57933.0,Echolocation,Pipistrellus pipistrellus,0.418,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1479.9465,1479.9541,47812.0,59169.0,Echolocation,Pipistrellus pipistrellus,0.374,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1480.2205,1480.227,46953.0,56997.0,Echolocation,Pipistrellus pipistrellus,0.381,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1523.6085,1523.6235,22031.0,27428.0,Echolocation,Nyctalus noctula,0.125,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
1731.3515,1731.3576,23750.0,34187.0,Echolocation,Plecotus auritus,0.078,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
