start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1232.2165,1232.2424,24609.0,27386.0,Echolocation,Nyctalus leisleri,0.153,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1232.3865,1232.4075,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.306,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1232.5955,1232.6167,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.36,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1232.8655,1232.889,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.245,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1233.1025,1233.1225,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.305,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1233.2625,1233.2831,24609.0,27507.0,Echolocation,Nyctalus leisleri,0.341,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1233.5395,1233.5631,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.28,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1233.7855,1233.8102,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.221,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1234.0635,1234.0842,22890.0,29029.0,Echolocation,Nyctalus leisleri,0.159,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1234.1985,1234.2186,22890.0,25993.0,Echolocation,Nyctalus leisleri,0.184,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1234.4235,1234.4437,24609.0,28380.0,Echolocation,Nyctalus leisleri,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1234.5495,1234.5638,23750.0,29119.0,Echolocation,Nyctalus leisleri,0.285,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1234.9725,1234.9943,24609.0,28227.0,Echolocation,Nyctalus leisleri,0.221,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1235.1075,1235.1268,22890.0,28128.0,Echolocation,Nyctalus leisleri,0.216,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1235.2365,1235.2588,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.222,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1235.6265,1235.6499,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.226,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1235.8985,1235.9139,22031.0,28006.0,Echolocation,Nyctalus noctula,0.164,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1236.1795,1236.2049,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.164,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1236.4395,1236.4615,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.303,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1236.5945,1236.6172,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.125,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1236.7495,1236.7694,23750.0,27126.0,Echolocation,Nyctalus leisleri,0.204,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.0065,1237.0331,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.15,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.0775,1237.0839,52968.0,62631.0,Echolocation,Pipistrellus pygmaeus,0.163,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.2165,1237.2238,49531.0,61947.0,Echolocation,Pipistrellus pipistrellus,0.343,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.2785,1237.2845,50390.0,57935.0,Echolocation,Pipistrellus pipistrellus,0.278,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.2825,1237.3064,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.214,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.3485,1237.3531,50390.0,63172.0,Echolocation,Pipistrellus pipistrellus,0.278,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.3985,1237.4035,50390.0,66324.0,Echolocation,Pipistrellus pipistrellus,0.276,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.4545,1237.4591,44375.0,61529.0,Echolocation,Pipistrellus pipistrellus,0.098,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.5155,1237.5213,50390.0,58322.0,Echolocation,Pipistrellus pipistrellus,0.417,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.5465,1237.5686,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.3,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.5815,1237.5867,50390.0,62997.0,Echolocation,Pipistrellus pipistrellus,0.269,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.6385,1237.6435,49531.0,68864.0,Echolocation,Pipistrellus pipistrellus,0.509,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.7025,1237.7086,49531.0,60873.0,Echolocation,Pipistrellus pipistrellus,0.318,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.7745,1237.7797,49531.0,60745.0,Echolocation,Pipistrellus pipistrellus,0.364,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.8265,1237.8323,50390.0,72368.0,Echolocation,Pipistrellus pipistrellus,0.466,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.8785,1237.8827,50390.0,69269.0,Echolocation,Pipistrellus pipistrellus,0.265,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.9295,1237.9352,48671.0,70461.0,Echolocation,Pipistrellus pipistrellus,0.172,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.9605,1237.9833,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.235,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1237.9765,1237.9807,50390.0,67891.0,Echolocation,Pipistrellus pipistrellus,0.369,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.0255,1238.0301,50390.0,71453.0,Echolocation,Pipistrellus pipistrellus,0.322,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.0985,1238.1033,49531.0,59972.0,Echolocation,Pipistrellus pipistrellus,0.453,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.1465,1238.1514,49531.0,72959.0,Echolocation,Pipistrellus pipistrellus,0.332,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.2015,1238.2066,48671.0,73633.0,Echolocation,Pipistrellus pipistrellus,0.46,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.2745,1238.2789,47812.0,72881.0,Echolocation,Myotis alcathoe,0.26,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.3255,1238.3304,47812.0,69784.0,Echolocation,Myotis alcathoe,0.211,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.3645,1238.3906,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.165,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.3755,1238.3816,48671.0,77449.0,Echolocation,Pipistrellus pipistrellus,0.323,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.4225,1238.4274,50390.0,75394.0,Echolocation,Myotis alcathoe,0.18,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.4245,1238.4288,40937.0,82118.0,Echolocation,Myotis alcathoe,0.222,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.4605,1238.4651,41796.0,83086.0,Echolocation,Myotis alcathoe,0.184,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.4605,1238.4659,48671.0,74167.0,Echolocation,Pipistrellus pipistrellus,0.195,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.4905,1238.4957,40937.0,82886.0,Echolocation,Myotis alcathoe,0.224,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.5075,1238.5323,22890.0,27605.0,Echolocation,Nyctalus leisleri,0.126,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.5215,1238.5258,40078.0,80422.0,Echolocation,Myotis mystacinus,0.173,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.6555,1238.6597,52109.0,69100.0,Echolocation,Pipistrellus pipistrellus,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.6995,1238.7041,50390.0,78715.0,Echolocation,Myotis alcathoe,0.235,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.7365,1238.7414,49531.0,77390.0,Echolocation,Myotis alcathoe,0.252,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.7955,1238.8014,47812.0,84218.0,Echolocation,Myotis alcathoe,0.227,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.8615,1238.8662,47812.0,74037.0,Echolocation,Pipistrellus pipistrellus,0.351,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.9305,1238.9508,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.244,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.9325,1238.9387,45234.0,87564.0,Echolocation,Myotis alcathoe,0.375,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1238.9885,1238.9947,45234.0,83401.0,Echolocation,Myotis alcathoe,0.309,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.0445,1239.05,46953.0,72049.0,Echolocation,Pipistrellus pipistrellus,0.378,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.0725,1239.0965,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.115,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.0995,1239.1046,46093.0,79628.0,Echolocation,Myotis alcathoe,0.253,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.1485,1239.1536,46093.0,76024.0,Echolocation,Myotis alcathoe,0.295,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.2385,1239.2432,46953.0,69916.0,Echolocation,Pipistrellus pipistrellus,0.443,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.3175,1239.3219,44375.0,74086.0,Echolocation,Myotis alcathoe,0.282,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.3485,1239.3683,22890.0,27065.0,Echolocation,Nyctalus leisleri,0.174,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.3745,1239.3784,43515.0,68583.0,Echolocation,Myotis alcathoe,0.194,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.4165,1239.42,46953.0,73593.0,Echolocation,Myotis alcathoe,0.166,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.4845,1239.511,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.144,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.8945,1239.915,22890.0,26727.0,Echolocation,Nyctalus leisleri,0.177,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1239.9775,1239.9814,50390.0,62453.0,Echolocation,Pipistrellus pipistrellus,0.328,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1240.0325,1240.0553,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.171,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1240.2855,1240.3118,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.13,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1240.7155,1240.7417,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.122,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1241.7475,1241.7705,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.117,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1264.6725,1264.6776,18593.0,32409.0,Echolocation,Plecotus austriacus,0.185,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1267.8175,1267.8229,19453.0,29673.0,Echolocation,Plecotus austriacus,0.16,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1271.4415,1271.446,16875.0,33946.0,Echolocation,Plecotus austriacus,0.14,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1286.2735,1286.2802,17734.0,30108.0,Echolocation,Plecotus austriacus,0.164,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1322.7585,1322.7661,41796.0,48702.0,Echolocation,Pipistrellus nathusii,0.332,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1322.8395,1322.8476,41796.0,46938.0,Echolocation,Pipistrellus nathusii,0.251,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1322.9175,1322.925,40937.0,47116.0,Echolocation,Pipistrellus nathusii,0.291,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1522.5345,1522.5406,20312.0,36351.0,Echolocation,Plecotus austriacus,0.171,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1540.4485,1540.464,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.15,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1540.6905,1540.7047,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.379,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1541.4565,1541.4711,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.097,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1541.7055,1541.7205,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.291,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1541.9505,1541.9676,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.161,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1542.2045,1542.2211,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.15,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1543.9135,1543.9284,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.311,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1545.3715,1545.3849,22031.0,28339.0,Echolocation,Nyctalus leisleri,0.213,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1546.1985,1546.213,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.14,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1547.5985,1547.6129,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.279,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1547.7515,1547.764,25468.0,31312.0,Echolocation,Nyctalus leisleri,0.258,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1547.9595,1547.9736,22890.0,28850.0,Echolocation,Nyctalus leisleri,0.209,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1548.1905,1548.2057,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.303,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1548.3505,1548.3731,22031.0,29115.0,Echolocation,Nyctalus noctula,0.208,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1548.5825,1548.6005,24609.0,31806.0,Echolocation,Eptesicus serotinus,0.264,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1548.8395,1548.8576,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.475,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1549.0915,1549.1083,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.268,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1549.3465,1549.3653,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.323,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1549.5945,1549.6136,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.226,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1549.7415,1549.7589,24609.0,29307.0,Echolocation,Nyctalus leisleri,0.22,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1549.9685,1549.9894,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.249,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1550.2025,1550.2255,22890.0,28437.0,Echolocation,Nyctalus leisleri,0.144,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1550.4425,1550.4614,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.413,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1550.7175,1550.7354,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.38,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1550.8765,1550.8987,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.216,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1551.0165,1551.0342,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.295,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1551.4375,1551.4522,27187.0,31674.0,Echolocation,Nyctalus leisleri,0.153,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1551.5225,1551.5354,25468.0,31536.0,Echolocation,Nyctalus leisleri,0.459,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1551.6095,1551.622,25468.0,31439.0,Echolocation,Nyctalus leisleri,0.236,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1551.7925,1551.81,25468.0,29296.0,Echolocation,Nyctalus leisleri,0.197,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1551.8825,1551.9002,24609.0,29584.0,Echolocation,Nyctalus leisleri,0.286,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1552.9695,1552.9808,24609.0,30574.0,Echolocation,Nyctalus leisleri,0.254,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1553.1385,1553.1535,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.322,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1553.3595,1553.3777,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.302,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1553.5915,1553.6114,22031.0,27971.0,Echolocation,Nyctalus leisleri,0.179,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1553.8175,1553.8441,22031.0,27557.0,Echolocation,Nyctalus noctula,0.153,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1553.8235,1553.8438,22031.0,26162.0,Echolocation,Nyctalus leisleri,0.231,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1554.0755,1554.094,23750.0,27143.0,Echolocation,Nyctalus leisleri,0.256,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1554.3105,1554.3341,22031.0,27213.0,Echolocation,Nyctalus noctula,0.172,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1554.8005,1554.8192,22890.0,25948.0,Echolocation,Nyctalus leisleri,0.513,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
