start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
497.2755,497.2831,39218.0,48617.0,Echolocation,Pipistrellus nathusii,0.568,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
497.3825,497.39,39218.0,49286.0,Echolocation,Pipistrellus nathusii,0.535,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
497.4895,497.4982,38359.0,49505.0,Echolocation,Pipistrellus nathusii,0.66,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
497.5865,497.5958,38359.0,50062.0,Echolocation,Pipistrellus nathusii,0.587,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
497.6985,497.7076,39218.0,48114.0,Echolocation,Pipistrellus nathusii,0.609,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
497.8055,497.8137,39218.0,52070.0,Echolocation,Pipistrellus nathusii,0.606,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
497.9135,497.9222,39218.0,48019.0,Echolocation,Pipistrellus nathusii,0.509,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.0905,498.1003,39218.0,52577.0,Echolocation,Pipistrellus nathusii,0.62,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.1925,498.2019,38359.0,47831.0,Echolocation,Pipistrellus nathusii,0.532,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.2865,498.2959,38359.0,45318.0,Echolocation,Pipistrellus nathusii,0.514,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.3875,498.3968,38359.0,50277.0,Echolocation,Pipistrellus nathusii,0.652,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.4915,498.4991,39218.0,48786.0,Echolocation,Pipistrellus nathusii,0.58,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.5915,498.5985,39218.0,51748.0,Echolocation,Pipistrellus nathusii,0.619,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.6875,498.6955,39218.0,52499.0,Echolocation,Pipistrellus nathusii,0.66,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.7835,498.7918,39218.0,49682.0,Echolocation,Pipistrellus nathusii,0.541,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.8715,498.8796,39218.0,51104.0,Echolocation,Pipistrellus nathusii,0.627,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
498.9785,498.9863,38359.0,46685.0,Echolocation,Pipistrellus nathusii,0.597,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
499.1685,499.1787,38359.0,49680.0,Echolocation,Pipistrellus nathusii,0.547,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
499.2775,499.2864,39218.0,45553.0,Echolocation,Pipistrellus nathusii,0.226,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
499.4725,499.4815,38359.0,49497.0,Echolocation,Pipistrellus nathusii,0.586,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
499.7645,499.7746,38359.0,44441.0,Echolocation,Pipistrellus nathusii,0.381,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
500.0905,500.0994,38359.0,49128.0,Echolocation,Pipistrellus nathusii,0.438,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
500.4975,500.5067,39218.0,43984.0,Echolocation,Pipistrellus nathusii,0.276,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.3425,508.3509,38359.0,46805.0,Echolocation,Pipistrellus nathusii,0.18,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.4085,508.4162,40078.0,49529.0,Echolocation,Pipistrellus nathusii,0.323,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.4605,508.4698,39218.0,46390.0,Echolocation,Pipistrellus nathusii,0.427,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.6495,508.6575,38359.0,49195.0,Echolocation,Pipistrellus nathusii,0.255,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.7525,508.7615,40078.0,51106.0,Echolocation,Pipistrellus nathusii,0.433,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.7875,508.7948,38359.0,45838.0,Echolocation,Pipistrellus nathusii,0.319,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.8515,508.8625,39218.0,45137.0,Echolocation,Pipistrellus nathusii,0.242,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.9035,508.9122,40937.0,49121.0,Echolocation,Pipistrellus nathusii,0.315,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
508.9535,508.962,38359.0,45813.0,Echolocation,Pipistrellus nathusii,0.36,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.0225,509.0304,40078.0,49043.0,Echolocation,Pipistrellus nathusii,0.443,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.0465,509.0545,40078.0,45091.0,Echolocation,Pipistrellus nathusii,0.237,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.14549999999997,509.1558,40078.0,50709.0,Echolocation,Pipistrellus nathusii,0.461,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.1735,509.181,38359.0,48153.0,Echolocation,Pipistrellus nathusii,0.208,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.2935,509.3042,40078.0,52728.0,Echolocation,Pipistrellus nathusii,0.464,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.3405,509.34929999999997,39218.0,46855.0,Echolocation,Pipistrellus nathusii,0.445,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.4105,509.4202,39218.0,53191.0,Echolocation,Pipistrellus nathusii,0.552,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.4355,509.4437,40078.0,46423.0,Echolocation,Pipistrellus nathusii,0.49,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.5375,509.5459,40078.0,51784.0,Echolocation,Pipistrellus nathusii,0.534,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.5655,509.5725,41796.0,52352.0,Echolocation,Pipistrellus nathusii,0.536,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.6805,509.6885,40078.0,55819.0,Echolocation,Pipistrellus nathusii,0.615,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.7205,509.7275,40078.0,50619.0,Echolocation,Pipistrellus nathusii,0.545,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.7905,509.7994,39218.0,55207.0,Echolocation,Pipistrellus nathusii,0.544,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.8225,509.8328,39218.0,49137.0,Echolocation,Pipistrellus nathusii,0.53,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
509.9025,509.912,39218.0,52765.0,Echolocation,Pipistrellus nathusii,0.491,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.0095,510.021,37500.0,52328.0,Echolocation,Pipistrellus nathusii,0.51,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.1165,510.125,40078.0,50540.0,Echolocation,Pipistrellus nathusii,0.55,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.3055,510.3137,39218.0,52352.0,Echolocation,Pipistrellus nathusii,0.462,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.4085,510.4191,40078.0,52221.0,Echolocation,Pipistrellus nathusii,0.551,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.4245,510.4312,41796.0,48154.0,Echolocation,Pipistrellus nathusii,0.215,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.5125,510.5213,39218.0,50313.0,Echolocation,Pipistrellus nathusii,0.555,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.5315,510.5388,41796.0,53734.0,Echolocation,Pipistrellus nathusii,0.35,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.6455,510.6525,41796.0,48521.0,Echolocation,Pipistrellus nathusii,0.553,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.7035,510.7141,39218.0,51916.0,Echolocation,Pipistrellus nathusii,0.564,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.7945,510.8046,39218.0,54691.0,Echolocation,Pipistrellus nathusii,0.441,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
510.9025,510.9114,39218.0,54564.0,Echolocation,Pipistrellus nathusii,0.633,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.0145,511.023,39218.0,50849.0,Echolocation,Pipistrellus nathusii,0.671,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.1205,511.1294,39218.0,54798.0,Echolocation,Pipistrellus nathusii,0.744,0.756,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.2725,511.2828,39218.0,46560.0,Echolocation,Pipistrellus nathusii,0.352,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.3215,511.3301,39218.0,56243.0,Echolocation,Pipistrellus nathusii,0.718,0.753,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.3955,511.4025,40937.0,54910.0,Echolocation,Pipistrellus nathusii,0.503,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.5265,511.536,40078.0,49369.0,Echolocation,Pipistrellus nathusii,0.602,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.6295,511.638,39218.0,59286.0,Echolocation,Pipistrellus nathusii,0.648,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.7385,511.7482,39218.0,50514.0,Echolocation,Pipistrellus nathusii,0.648,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
511.9305,511.9398,38359.0,55903.0,Echolocation,Pipistrellus nathusii,0.7,0.71,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
512.0335,512.0421,39218.0,51471.0,Echolocation,Pipistrellus nathusii,0.557,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
512.2275,512.2382,38359.0,54260.0,Echolocation,Pipistrellus nathusii,0.625,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
512.3085,512.3165,40078.0,46375.0,Echolocation,Pipistrellus nathusii,0.229,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
512.3345,512.3439,39218.0,50359.0,Echolocation,Pipistrellus nathusii,0.527,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
512.5265,512.5365,38359.0,57000.0,Echolocation,Pipistrellus nathusii,0.58,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
512.6345,512.6445,39218.0,48437.0,Echolocation,Pipistrellus nathusii,0.546,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
512.8245,512.8346,38359.0,56469.0,Echolocation,Pipistrellus nathusii,0.667,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
512.9325,512.9424,38359.0,47792.0,Echolocation,Pipistrellus nathusii,0.513,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.1255,513.1347,38359.0,54954.0,Echolocation,Pipistrellus nathusii,0.674,0.71,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.2305,513.2409,38359.0,52843.0,Echolocation,Pipistrellus nathusii,0.584,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.3315,513.3413,38359.0,54692.0,Echolocation,Pipistrellus nathusii,0.611,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.4365,513.4457,38359.0,47242.0,Echolocation,Pipistrellus nathusii,0.492,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.5405,513.551,38359.0,51315.0,Echolocation,Pipistrellus nathusii,0.568,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.6535,513.6625,38359.0,51678.0,Echolocation,Pipistrellus nathusii,0.649,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.7605,513.769,38359.0,47775.0,Echolocation,Pipistrellus nathusii,0.55,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.8695,513.8789,39218.0,51995.0,Echolocation,Pipistrellus nathusii,0.565,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
513.9815,513.9897,39218.0,48598.0,Echolocation,Pipistrellus nathusii,0.51,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
514.0815,514.0903,38359.0,45712.0,Echolocation,Pipistrellus nathusii,0.442,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
514.1775,514.1866,38359.0,50618.0,Echolocation,Pipistrellus nathusii,0.524,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
514.2835,514.2932,39218.0,47602.0,Echolocation,Pipistrellus nathusii,0.449,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
514.3945,514.404,38359.0,49897.0,Echolocation,Pipistrellus nathusii,0.548,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
514.5065,514.516,38359.0,48248.0,Echolocation,Pipistrellus nathusii,0.396,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
514.6985,514.7068,39218.0,50177.0,Echolocation,Pipistrellus nathusii,0.482,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
514.9935,515.0028,38359.0,52353.0,Echolocation,Pipistrellus nathusii,0.423,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
515.2975,515.306,38359.0,48814.0,Echolocation,Pipistrellus nathusii,0.531,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
515.5995,515.6096,38359.0,48274.0,Echolocation,Pipistrellus nathusii,0.465,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
516.1915,516.2003,37500.0,44713.0,Echolocation,Pipistrellus nathusii,0.276,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
522.3545,522.3663,41796.0,44705.0,Echolocation,Pipistrellus nathusii,0.184,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
522.5305,522.5384,40078.0,46407.0,Echolocation,Pipistrellus nathusii,0.418,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
522.6225,522.6316,40937.0,47159.0,Echolocation,Pipistrellus nathusii,0.186,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
522.7125,522.7204,40937.0,46656.0,Echolocation,Pipistrellus nathusii,0.4,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
522.8605,522.8688,40078.0,45951.0,Echolocation,Pipistrellus nathusii,0.271,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
522.9565,522.9647,40937.0,46654.0,Echolocation,Pipistrellus nathusii,0.359,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
523.1965,523.2046,39218.0,45392.0,Echolocation,Pipistrellus nathusii,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
523.3105,523.3197,40937.0,47546.0,Echolocation,Pipistrellus nathusii,0.411,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
523.4535,523.4617,39218.0,45285.0,Echolocation,Pipistrellus nathusii,0.207,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
523.6265,523.6362,42656.0,47382.0,Echolocation,Pipistrellus nathusii,0.386,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
523.7095,523.7186,41796.0,47907.0,Echolocation,Pipistrellus nathusii,0.521,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
523.8655,523.8759,41796.0,46970.0,Echolocation,Pipistrellus nathusii,0.204,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
524.3875,524.3952,40937.0,51435.0,Echolocation,Pipistrellus nathusii,0.323,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
524.4475,524.456,39218.0,44928.0,Echolocation,Pipistrellus nathusii,0.359,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
524.5595,524.5712,38359.0,44583.0,Echolocation,Pipistrellus nathusii,0.244,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
524.6295,524.6386,40937.0,47067.0,Echolocation,Pipistrellus nathusii,0.418,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
524.7535,524.7597,39218.0,49582.0,Echolocation,Pipistrellus nathusii,0.239,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
525.4125,525.4201,40078.0,47843.0,Echolocation,Pipistrellus nathusii,0.421,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
525.5235,525.5341,38359.0,45084.0,Echolocation,Pipistrellus nathusii,0.427,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
525.6435,525.6492,41796.0,46130.0,Echolocation,Pipistrellus nathusii,0.215,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
525.7515,525.7578,39218.0,49555.0,Echolocation,Pipistrellus nathusii,0.532,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
525.8575,525.8665,39218.0,46253.0,Echolocation,Pipistrellus nathusii,0.565,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
525.9735,525.9819,38359.0,46049.0,Echolocation,Pipistrellus nathusii,0.533,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
526.0865,526.0947,39218.0,46721.0,Echolocation,Pipistrellus nathusii,0.514,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
526.1935,526.2016,38359.0,49356.0,Echolocation,Pipistrellus nathusii,0.558,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
526.2985,526.3068,38359.0,44926.0,Echolocation,Pipistrellus nathusii,0.517,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
526.4145,526.4249,38359.0,43680.0,Echolocation,Pipistrellus nathusii,0.261,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
526.5305,526.5398,39218.0,45863.0,Echolocation,Pipistrellus nathusii,0.554,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
526.8455,526.8534,37500.0,47273.0,Echolocation,Pipistrellus nathusii,0.575,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
527.1755,527.1867,37500.0,47117.0,Echolocation,Pipistrellus nathusii,0.45,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
527.5015,527.5108,38359.0,46578.0,Echolocation,Pipistrellus nathusii,0.433,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
528.3185,528.3285,38359.0,43190.0,Echolocation,Pipistrellus nathusii,0.194,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
529.2315,529.2401,37500.0,43368.0,Echolocation,Pipistrellus nathusii,0.357,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
529.8785,529.8876,36640.0,43170.0,Echolocation,Pipistrellus nathusii,0.145,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
555.3875,555.3964,40937.0,46176.0,Echolocation,Pipistrellus nathusii,0.412,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
