start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
278.5975,278.6157,23750.0,26645.0,Nyctalus leisleri,0.583,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
278.8675,278.8866,22890.0,25884.0,Nyctalus leisleri,0.464,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
279.0245,279.0404,23750.0,27973.0,Nyctalus leisleri,0.363,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
279.2295,279.2445,23750.0,29390.0,Nyctalus leisleri,0.396,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
279.4255,279.4441,24609.0,29091.0,Nyctalus leisleri,0.178,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
279.5335,279.5454,25468.0,29299.0,Nyctalus leisleri,0.279,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
279.6325,279.6435,24609.0,30338.0,Nyctalus leisleri,0.5,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
279.9435,279.9567,23750.0,30108.0,Nyctalus leisleri,0.602,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
280.8625,280.8742,25468.0,30879.0,Eptesicus serotinus,0.21,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
281.0155,281.0278,25468.0,30781.0,Eptesicus serotinus,0.22,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
281.1735,281.1898,25468.0,28547.0,Nyctalus leisleri,0.361,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
281.3375,281.3558,23750.0,28708.0,Nyctalus leisleri,0.18,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
281.6235,281.6386,22890.0,28295.0,Nyctalus leisleri,0.322,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
281.8615,281.882,22890.0,26508.0,Nyctalus leisleri,0.107,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
282.1295,282.1483,22031.0,25298.0,Nyctalus leisleri,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
282.2505,282.2659,23750.0,28670.0,Nyctalus leisleri,0.396,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
282.6555,282.6725,23750.0,28390.0,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
282.9525,282.973,24609.0,28509.0,Nyctalus leisleri,0.267,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
283.3575,283.3748,22890.0,27024.0,Nyctalus leisleri,0.455,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
283.6895,283.7094,23750.0,28454.0,Nyctalus leisleri,0.294,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
283.9625,283.9792,23750.0,27197.0,Nyctalus leisleri,0.449,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
284.1075,284.1321,22890.0,28083.0,Nyctalus noctula,0.118,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
284.3665,284.3875,24609.0,27799.0,Nyctalus leisleri,0.197,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
284.3905,284.4058,22031.0,24916.0,Nyctalus leisleri,0.245,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
284.6575,284.6787,22890.0,26116.0,Nyctalus leisleri,0.491,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
284.7865,284.8046,22031.0,26213.0,Nyctalus leisleri,0.377,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
284.9275,284.9422,22890.0,27550.0,Nyctalus leisleri,0.429,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
285.0755,285.0949,23750.0,28114.0,Nyctalus leisleri,0.391,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
285.2195,285.2373,22031.0,26582.0,Nyctalus leisleri,0.373,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
285.3535,285.3704,23750.0,28015.0,Nyctalus leisleri,0.443,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
285.4735,285.4911,25468.0,29447.0,Nyctalus leisleri,0.122,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
285.6255,285.6414,22031.0,26559.0,Nyctalus leisleri,0.288,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
285.7545,285.7761,23750.0,28823.0,Nyctalus leisleri,0.179,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
286.0395,286.0535,24609.0,28314.0,Nyctalus leisleri,0.375,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
286.1405,286.1572,22031.0,27532.0,Nyctalus leisleri,0.298,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
286.2005,286.2203,23750.0,28771.0,Nyctalus leisleri,0.26,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
286.3575,286.3779,23750.0,29208.0,Nyctalus leisleri,0.176,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
286.4075,286.4249,21171.0,25274.0,Nyctalus noctula,0.171,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
286.5785,286.5983,23750.0,27882.0,Nyctalus leisleri,0.316,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
286.7535,286.7729,23750.0,27384.0,Nyctalus leisleri,0.325,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
286.8375,286.8572,22031.0,25982.0,Nyctalus noctula,0.158,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
287.0225,287.0399,23750.0,28337.0,Nyctalus leisleri,0.415,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
287.1115,287.1297,21171.0,26010.0,Nyctalus noctula,0.213,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
287.4425,287.4644,23750.0,28338.0,Nyctalus leisleri,0.274,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
287.5135,287.5315,22890.0,27923.0,Nyctalus leisleri,0.258,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
287.72950000000003,287.7483,22890.0,28216.0,Nyctalus leisleri,0.281,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
288.1665,288.1835,22890.0,26594.0,Nyctalus leisleri,0.525,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
288.3645,288.3832,22031.0,27761.0,Nyctalus leisleri,0.227,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
288.4515,288.4693,23750.0,29390.0,Nyctalus leisleri,0.291,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
288.5945,288.6089,24609.0,31997.0,Nyctalus leisleri,0.301,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
288.8395,288.8575,22890.0,28365.0,Nyctalus leisleri,0.357,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
289.1195,289.1389,23750.0,26935.0,Nyctalus leisleri,0.225,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
289.1225,289.1324,47812.0,52021.0,Pipistrellus pipistrellus,0.306,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
289.2065,289.2274,22890.0,27605.0,Nyctalus leisleri,0.134,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
289.4005,289.4172,22890.0,27578.0,Nyctalus leisleri,0.479,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
289.52049999999997,289.543,21171.0,24690.0,Nyctalus noctula,0.144,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
289.6985,289.7175,23750.0,28066.0,Nyctalus leisleri,0.325,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.0615,290.0772,22890.0,27258.0,Nyctalus leisleri,0.085,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.10450000000003,290.1265,22890.0,27709.0,Nyctalus leisleri,0.222,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.2385,290.2496,27187.0,35556.0,Eptesicus serotinus,0.319,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.5265,290.5455,23750.0,31744.0,Eptesicus serotinus,0.271,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.6625,290.6752,25468.0,33241.0,Eptesicus serotinus,0.316,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.7555,290.7656,27187.0,33830.0,Nyctalus leisleri,0.361,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.8155,290.8333,28046.0,32753.0,Eptesicus serotinus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.8695,290.8803,27187.0,33082.0,Eptesicus serotinus,0.17,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
290.9205,290.9316,27187.0,33016.0,Eptesicus serotinus,0.184,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
291.2495,291.2591,26328.0,35696.0,Eptesicus serotinus,0.42,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
291.3595,291.3713,25468.0,34701.0,Eptesicus serotinus,0.333,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
291.5015,291.5168,25468.0,32702.0,Eptesicus serotinus,0.278,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
291.7695,291.7863,23750.0,30136.0,Nyctalus leisleri,0.331,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
292.0465,292.0619,24609.0,29937.0,Nyctalus leisleri,0.622,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
292.3025,292.319,23750.0,30782.0,Nyctalus leisleri,0.236,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
292.5735,292.58820000000003,23750.0,30864.0,Nyctalus leisleri,0.399,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
292.8705,292.8894,23750.0,30633.0,Eptesicus serotinus,0.203,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
293.1525,293.16949999999997,22890.0,27847.0,Nyctalus leisleri,0.575,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
293.4375,293.4539,22890.0,27334.0,Nyctalus leisleri,0.526,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
293.7135,293.7349,23750.0,30213.0,Nyctalus leisleri,0.191,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
294.0015,294.0208,22890.0,28040.0,Nyctalus leisleri,0.223,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
294.4265,294.4483,22890.0,29404.0,Nyctalus leisleri,0.146,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
294.5405,294.5536,25468.0,32319.0,Nyctalus leisleri,0.332,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
294.5515,294.5672,23750.0,29441.0,Nyctalus leisleri,0.117,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
294.6885,294.704,23750.0,34110.0,Eptesicus serotinus,0.39,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
294.8515,294.8659,24609.0,35671.0,Eptesicus serotinus,0.441,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
295.0195,295.0373,23750.0,35119.0,Eptesicus serotinus,0.435,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
295.3125,295.3255,23750.0,32020.0,Nyctalus leisleri,0.406,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
295.6075,295.6226,23750.0,31264.0,Eptesicus serotinus,0.298,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
295.7375,295.7491,24609.0,33402.0,Nyctalus leisleri,0.4,0.737,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
295.8185,295.8271,26328.0,34871.0,Nyctalus leisleri,0.398,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
295.9845,295.997,25468.0,38582.0,Eptesicus serotinus,0.521,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
296.1375,296.153,23750.0,32890.0,Eptesicus serotinus,0.338,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
296.4315,296.448,22890.0,28747.0,Nyctalus leisleri,0.463,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
296.6015,296.616,23750.0,30964.0,Nyctalus leisleri,0.311,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
296.6075,296.6186,48671.0,54885.0,Pipistrellus pipistrellus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
296.8965,296.9096,23750.0,29123.0,Nyctalus leisleri,0.286,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
297.1865,297.2017,22890.0,28262.0,Nyctalus leisleri,0.394,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
297.4925,297.5067,23750.0,29682.0,Nyctalus leisleri,0.333,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
297.79449999999997,297.8101,22890.0,27256.0,Nyctalus leisleri,0.489,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
298.0945,298.1093,22890.0,27130.0,Nyctalus leisleri,0.426,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
298.3815,298.397,22890.0,27027.0,Nyctalus leisleri,0.537,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
298.5745,298.5911,23750.0,27287.0,Nyctalus leisleri,0.246,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
298.8055,298.8201,23750.0,28525.0,Nyctalus leisleri,0.231,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
299.3765,299.3898,23750.0,28012.0,Nyctalus leisleri,0.475,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
309.4745,309.4871,27187.0,32775.0,Eptesicus serotinus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
309.8035,309.8232,22031.0,26949.0,Nyctalus leisleri,0.223,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
310.2395,310.2621,22031.0,25150.0,Nyctalus leisleri,0.091,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
310.9545,310.9731,22890.0,27432.0,Nyctalus leisleri,0.299,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
311.1055,311.1281,22890.0,25881.0,Nyctalus leisleri,0.197,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
311.4055,311.4226,22031.0,26067.0,Nyctalus leisleri,0.223,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
311.7295,311.7487,22031.0,27402.0,Nyctalus leisleri,0.313,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
312.0615,312.0725,22031.0,30114.0,Nyctalus noctula,0.086,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
312.4235,312.4398,22031.0,26429.0,Nyctalus leisleri,0.295,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
312.7125,312.7337,22031.0,26425.0,Nyctalus leisleri,0.34,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
312.8995,312.921,22890.0,26756.0,Nyctalus leisleri,0.211,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
313.1025,313.1222,21171.0,24928.0,Nyctalus leisleri,0.261,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
313.5305,313.5548,21171.0,25141.0,Nyctalus noctula,0.157,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
313.5365,313.5616,20312.0,23902.0,Nyctalus noctula,0.159,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
313.7455,313.7661,22031.0,26896.0,Nyctalus leisleri,0.132,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
314.1375,314.1565,21171.0,25649.0,Nyctalus leisleri,0.234,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
314.6305,314.648,22890.0,27650.0,Nyctalus leisleri,0.314,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
314.8425,314.8597,22890.0,26298.0,Nyctalus leisleri,0.306,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
315.0065,315.0278,20312.0,24964.0,Nyctalus noctula,0.213,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
315.4295,315.4466,22031.0,26865.0,Nyctalus leisleri,0.375,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
316.4595,316.4765,22031.0,27186.0,Nyctalus leisleri,0.39,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
316.7725,316.7898,22031.0,26684.0,Nyctalus leisleri,0.404,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
316.9775,316.997,27187.0,29891.0,Nyctalus leisleri,0.211,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
317.2665,317.2837,22890.0,26695.0,Nyctalus leisleri,0.488,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
318.2495,318.2694,22031.0,28322.0,Nyctalus noctula,0.199,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
319.0565,319.0735,22031.0,26942.0,Nyctalus noctula,0.117,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
319.3285,319.3458,26328.0,29292.0,Nyctalus leisleri,0.428,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
321.1935,321.2105,22890.0,26341.0,Nyctalus leisleri,0.167,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
