start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
649.0625,649.0717,26328.0,34797.0,Echolocation,Eptesicus serotinus,0.325,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
649.1215,649.1295,28046.0,37171.0,Echolocation,Eptesicus serotinus,0.294,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
649.1795,649.1847,24609.0,40573.0,Echolocation,Plecotus auritus,0.216,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
649.3985,649.4135,24609.0,38070.0,Echolocation,Eptesicus serotinus,0.331,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
649.5275,649.541,24609.0,32321.0,Echolocation,Eptesicus serotinus,0.239,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
649.6345,649.6444,28906.0,35723.0,Echolocation,Eptesicus serotinus,0.237,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
650.0795,650.0947,24609.0,34245.0,Echolocation,Eptesicus serotinus,0.293,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
650.2205,650.2358,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.164,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
650.4845,650.5043000000001,22890.0,28682.0,Echolocation,Nyctalus leisleri,0.218,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
650.7245,650.7474,23750.0,29628.0,Echolocation,Nyctalus leisleri,0.109,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
650.7305,650.7514,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.199,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
650.9525,650.9751,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.134,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
651.0715,651.0839,25468.0,30212.0,Echolocation,Nyctalus leisleri,0.206,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
651.1895,651.2002,25468.0,35244.0,Echolocation,Nyctalus leisleri,0.309,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
651.4295,651.4451,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.359,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
651.5995,651.6175,23750.0,31139.0,Echolocation,Eptesicus serotinus,0.242,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
651.8375,651.8526,24609.0,31133.0,Echolocation,Nyctalus leisleri,0.279,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
652.0785,652.0944,23750.0,30473.0,Echolocation,Nyctalus leisleri,0.341,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
652.2085,652.2203,25468.0,34318.0,Echolocation,Eptesicus serotinus,0.282,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
652.3465,652.3608,24609.0,30312.0,Echolocation,Nyctalus leisleri,0.183,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
652.5805,652.5988,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.278,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
652.8265,652.8456,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.14,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
652.9725,652.9899,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.178,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
654.0615,654.074,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.413,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
654.2045,654.2236,23750.0,32713.0,Echolocation,Eptesicus serotinus,0.319,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
654.3785,654.3943,24609.0,29974.0,Echolocation,Nyctalus leisleri,0.321,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
654.5795,654.5937,23750.0,30136.0,Echolocation,Nyctalus leisleri,0.397,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
654.8005,654.8164,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.431,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
655.5415,655.5572,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.58,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
655.7764999999999,655.7941,24609.0,30481.0,Echolocation,Nyctalus leisleri,0.285,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
656.0015,656.0151,23750.0,28805.0,Echolocation,Nyctalus leisleri,0.289,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
656.2245,656.2405,23750.0,29807.0,Echolocation,Nyctalus leisleri,0.284,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
656.3545,656.3677,25468.0,30832.0,Echolocation,Nyctalus leisleri,0.172,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
656.4815,656.4982,25468.0,30447.0,Echolocation,Nyctalus leisleri,0.286,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
656.7205,656.7363,24609.0,30759.0,Echolocation,Nyctalus leisleri,0.241,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
656.9585,656.978,24609.0,27833.0,Echolocation,Nyctalus leisleri,0.292,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
657.3245,657.3488,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.26,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
657.5805,657.6011,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.254,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
657.9405,657.9649,22890.0,26700.0,Echolocation,Nyctalus leisleri,0.288,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
658.2065,658.2227,22031.0,25968.0,Echolocation,Nyctalus leisleri,0.409,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
658.5805,658.601,22890.0,25404.0,Echolocation,Nyctalus leisleri,0.465,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
658.8505,658.8691,22031.0,25413.0,Echolocation,Nyctalus leisleri,0.151,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
659.2305,659.2499,22031.0,25368.0,Echolocation,Nyctalus leisleri,0.351,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
659.8635,659.8792,22890.0,25416.0,Echolocation,Nyctalus leisleri,0.159,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
662.5685,662.5853,22890.0,26882.0,Echolocation,Nyctalus leisleri,0.314,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
669.2805,669.294,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.437,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
670.5985,670.6121,24609.0,28362.0,Echolocation,Nyctalus leisleri,0.285,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
671.0325,671.0476,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.366,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
671.9745,671.9921,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.253,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
673.5245,673.5409,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.275,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
674.0195,674.0373,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.185,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
675.5315,675.5476,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.096,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
676.3705,676.3862,23750.0,28783.0,Echolocation,Nyctalus leisleri,0.209,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
676.5845,676.6039,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.28,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
676.8405,676.8588,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.278,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
677.1765,677.1947,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.354,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
677.4215,677.4412,24609.0,29358.0,Echolocation,Nyctalus leisleri,0.27,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
677.6625,677.6771,23750.0,28908.0,Echolocation,Nyctalus leisleri,0.381,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
677.9115,677.9268,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.418,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
678.0565,678.0676,26328.0,31701.0,Echolocation,Nyctalus leisleri,0.192,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
678.1695,678.1874,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.223,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
678.3885,678.3997,25468.0,30994.0,Echolocation,Eptesicus serotinus,0.176,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
678.6035,678.6201,23750.0,31685.0,Echolocation,Eptesicus serotinus,0.254,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
678.7105,678.7194,27187.0,33913.0,Echolocation,Eptesicus serotinus,0.242,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
678.8465,678.8591,26328.0,35684.0,Echolocation,Eptesicus serotinus,0.338,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
678.9775,678.9937,24609.0,33547.0,Echolocation,Eptesicus serotinus,0.29,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
679.2075,679.2227,25468.0,33653.0,Echolocation,Eptesicus serotinus,0.234,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
679.3545,679.3678,25468.0,35481.0,Echolocation,Nyctalus leisleri,0.316,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
679.5945,679.6134,23750.0,29922.0,Echolocation,Nyctalus leisleri,0.23,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
679.7365,679.7528,24609.0,34814.0,Echolocation,Eptesicus serotinus,0.346,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
679.8615,679.8775,24609.0,34326.0,Echolocation,Eptesicus serotinus,0.353,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
679.9685,679.9828,25468.0,34085.0,Echolocation,Eptesicus serotinus,0.308,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
680.1445,680.1577,25468.0,32352.0,Echolocation,Nyctalus leisleri,0.267,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
680.2625,680.2767,25468.0,34882.0,Echolocation,Eptesicus serotinus,0.282,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
680.5165,680.5326,24609.0,32353.0,Echolocation,Eptesicus serotinus,0.276,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
680.6665,680.6774,27187.0,37141.0,Echolocation,Eptesicus serotinus,0.339,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
680.7985,680.8149,24609.0,34450.0,Echolocation,Eptesicus serotinus,0.339,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
680.9105,680.9191,28046.0,38637.0,Echolocation,Eptesicus serotinus,0.374,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
681.0395,681.0537,26328.0,39398.0,Echolocation,Eptesicus serotinus,0.488,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
681.2985,681.3143,23750.0,30943.0,Echolocation,Nyctalus leisleri,0.221,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
681.4175,681.4265,27187.0,41061.0,Echolocation,Eptesicus serotinus,0.484,0.69,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
681.5515,681.5642,26328.0,37683.0,Echolocation,Eptesicus serotinus,0.449,0.693,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
681.6855,681.7007,24609.0,34022.0,Echolocation,Eptesicus serotinus,0.332,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
681.9275,681.9456,24609.0,30675.0,Echolocation,Nyctalus leisleri,0.28,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
682.1845,682.2025,24609.0,33260.0,Echolocation,Eptesicus serotinus,0.307,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
682.4495,682.466,24609.0,33799.0,Echolocation,Eptesicus serotinus,0.306,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
682.7135,682.7301,24609.0,32561.0,Echolocation,Eptesicus serotinus,0.325,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
682.8525,682.869,24609.0,38605.0,Echolocation,Eptesicus serotinus,0.442,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
682.9775,682.9902,25468.0,39845.0,Echolocation,Eptesicus serotinus,0.417,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.0925,683.1042,25468.0,39164.0,Echolocation,Eptesicus serotinus,0.496,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.1765,683.1865,27187.0,43866.0,Echolocation,Eptesicus serotinus,0.495,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.2295,683.2365,28046.0,39343.0,Echolocation,Eptesicus serotinus,0.359,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.2735,683.2809,27187.0,40701.0,Echolocation,Eptesicus serotinus,0.145,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.3685,683.3791,28046.0,43109.0,Echolocation,Eptesicus serotinus,0.428,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.4745,683.4874,26328.0,39470.0,Echolocation,Eptesicus serotinus,0.408,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.5805,683.5892,27187.0,45654.0,Echolocation,Eptesicus serotinus,0.366,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.7115,683.727,24609.0,34998.0,Echolocation,Eptesicus serotinus,0.435,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
683.9425,683.9579,24609.0,34539.0,Echolocation,Eptesicus serotinus,0.353,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
684.0815,684.0985000000001,24609.0,34857.0,Echolocation,Eptesicus serotinus,0.308,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
684.3215,684.338,24609.0,31487.0,Echolocation,Nyctalus leisleri,0.251,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
684.5595,684.5754,24609.0,35792.0,Echolocation,Eptesicus serotinus,0.43,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
684.6955,684.7142,24609.0,34913.0,Echolocation,Eptesicus serotinus,0.293,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
684.8385,684.8497,26328.0,34647.0,Echolocation,Eptesicus serotinus,0.348,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
685.2305,685.2438,25468.0,35689.0,Echolocation,Eptesicus serotinus,0.301,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
685.3125,685.3284,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.239,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
685.4815,685.4962,25468.0,35274.0,Echolocation,Eptesicus serotinus,0.332,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
685.6305,685.646,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.332,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
685.8715,685.8866,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.558,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
686.1145,686.1344,23750.0,29205.0,Echolocation,Nyctalus leisleri,0.137,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
686.1225,686.1385,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.198,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
686.2395,686.2599,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.147,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
686.3655,686.3811,23750.0,31086.0,Echolocation,Eptesicus serotinus,0.271,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
686.4775,686.496,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.15,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
686.6115,686.636,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.17,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
686.8085,686.8274,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.213,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
686.8635,686.8774,25468.0,30927.0,Echolocation,Nyctalus leisleri,0.381,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
687.1125,687.1332,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.344,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
687.3715,687.3878,24609.0,30338.0,Echolocation,Nyctalus leisleri,0.343,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
687.5125,687.5242,26328.0,33183.0,Echolocation,Eptesicus serotinus,0.229,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
687.6545,687.6711,24609.0,28009.0,Echolocation,Nyctalus leisleri,0.223,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
688.3435,688.3583,23750.0,32175.0,Echolocation,Eptesicus serotinus,0.227,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
688.4665,688.484,23750.0,29130.0,Echolocation,Nyctalus leisleri,0.125,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
688.7735,688.7911,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.262,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
688.9275,688.9419,25468.0,30486.0,Echolocation,Nyctalus leisleri,0.35,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
689.0615,689.0745,24609.0,30583.0,Echolocation,Nyctalus leisleri,0.257,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
689.1985,689.2136,24609.0,29594.0,Echolocation,Nyctalus leisleri,0.219,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
689.4425,689.4545,25468.0,31907.0,Echolocation,Nyctalus leisleri,0.368,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
689.5725,689.5851,24609.0,32226.0,Echolocation,Nyctalus leisleri,0.344,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
689.7295,689.7456,24609.0,30877.0,Echolocation,Nyctalus leisleri,0.313,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
689.8775,689.8896,25468.0,32316.0,Echolocation,Nyctalus leisleri,0.342,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
