start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
748.1555,748.1745,21171.0,26551.0,Nyctalus leisleri,0.322,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
748.4655,748.4861,22031.0,26181.0,Nyctalus leisleri,0.441,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
748.8055,748.826,21171.0,24974.0,Nyctalus leisleri,0.2,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
749.1135,749.1369,22031.0,25423.0,Nyctalus leisleri,0.277,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
749.5525,749.5705,22031.0,26003.0,Nyctalus leisleri,0.439,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
749.8405,749.8578,22031.0,26171.0,Nyctalus leisleri,0.454,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
750.1405,750.1576,22890.0,28874.0,Nyctalus leisleri,0.239,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
750.5905,750.6084,22031.0,26327.0,Nyctalus leisleri,0.572,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
750.8925,750.9105,22890.0,26353.0,Nyctalus leisleri,0.588,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
751.2015,751.2238,20312.0,23704.0,Nyctalus noctula,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
751.6305,751.652,22031.0,26768.0,Nyctalus leisleri,0.297,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
752.0745,752.0961,21171.0,24594.0,Nyctalus noctula,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
752.3665,752.3879,21171.0,26419.0,Nyctalus leisleri,0.209,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
752.6915,752.711,22031.0,25713.0,Nyctalus leisleri,0.347,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
752.8875,752.9079,21171.0,25007.0,Nyctalus noctula,0.185,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
756.2865,756.3075,22890.0,26869.0,Nyctalus leisleri,0.406,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
757.0425,757.0688,22031.0,26180.0,Nyctalus noctula,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
757.2565,757.278,22031.0,26400.0,Nyctalus leisleri,0.386,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
760.2325,760.2376,16015.0,32644.0,Plecotus austriacus,0.141,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
763.7345,763.7451,36640.0,43155.0,Pipistrellus nathusii,0.203,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
763.9095,763.918,37500.0,46640.0,Pipistrellus nathusii,0.422,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
764.0865,764.0954,39218.0,45693.0,Pipistrellus nathusii,0.284,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
764.2715,764.2823,38359.0,51318.0,Pipistrellus nathusii,0.396,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
764.4515,764.4621,40078.0,46472.0,Pipistrellus nathusii,0.375,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
764.6365,764.6466,39218.0,54314.0,Pipistrellus nathusii,0.444,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
764.8135,764.8246,40078.0,53954.0,Pipistrellus nathusii,0.468,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
764.9115,764.9219,40078.0,58220.0,Pipistrellus nathusii,0.505,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
765.0905,765.1007,40078.0,56876.0,Pipistrellus nathusii,0.55,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
765.2665,765.2804,37500.0,55038.0,Pipistrellus nathusii,0.367,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
765.4435,765.4544,40078.0,58683.0,Pipistrellus nathusii,0.478,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
765.6255,765.6372,37500.0,57589.0,Pipistrellus nathusii,0.382,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
765.8055,765.8154,40078.0,58244.0,Pipistrellus nathusii,0.538,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
765.9825,765.9941,38359.0,57627.0,Pipistrellus nathusii,0.44,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
766.1615,766.172,39218.0,57246.0,Pipistrellus nathusii,0.606,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
766.3425,766.3543999999999,38359.0,57508.0,Pipistrellus nathusii,0.528,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
766.5245,766.5356,39218.0,62177.0,Pipistrellus nathusii,0.59,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
766.7105,766.7247,36640.0,55293.0,Pipistrellus nathusii,0.334,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
766.8895,766.9004,39218.0,62190.0,Pipistrellus nathusii,0.626,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
767.0715,767.0833,37500.0,54796.0,Pipistrellus nathusii,0.498,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
767.2545,767.266,38359.0,55879.0,Pipistrellus nathusii,0.617,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
767.4375,767.4493,37500.0,58606.0,Pipistrellus nathusii,0.538,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
767.5335,767.5446,38359.0,59304.0,Pipistrellus nathusii,0.587,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
767.7135,767.7242,38359.0,57770.0,Pipistrellus nathusii,0.571,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
767.8925,767.9041,38359.0,60001.0,Pipistrellus nathusii,0.539,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
768.0775,768.0896,37500.0,56636.0,Pipistrellus nathusii,0.395,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
768.2585,768.2708,37500.0,57102.0,Pipistrellus nathusii,0.414,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
768.3555,768.3661,36640.0,58990.0,Pipistrellus nathusii,0.486,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
768.5425,768.5549,38359.0,58699.0,Pipistrellus nathusii,0.425,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
768.6395,768.6499,38359.0,53685.0,Pipistrellus nathusii,0.582,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
768.8235,768.8332,39218.0,57210.0,Pipistrellus nathusii,0.564,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
768.9275,768.9389,39218.0,50690.0,Pipistrellus nathusii,0.552,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
769.1125,769.1243,38359.0,58971.0,Pipistrellus nathusii,0.599,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
769.2175,769.2301,39218.0,52560.0,Pipistrellus nathusii,0.46,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
769.4035,769.4144,40078.0,58167.0,Pipistrellus nathusii,0.539,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
769.5115,769.5231,38359.0,48978.0,Pipistrellus nathusii,0.396,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
769.6995,769.7098,40078.0,51687.0,Pipistrellus nathusii,0.473,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
769.7935,769.8032,41796.0,49580.0,Pipistrellus nathusii,0.283,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
769.8015,769.8081999999999,40937.0,45343.0,Pipistrellus nathusii,0.253,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
769.9845,769.9954,39218.0,54474.0,Pipistrellus nathusii,0.522,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
770.1785,770.1887,38359.0,44578.0,Pipistrellus nathusii,0.448,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
770.8355,770.8468,41796.0,59851.0,Pipistrellus nathusii,0.227,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
771.0565,771.066,40078.0,51178.0,Pipistrellus nathusii,0.408,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
771.3195,771.3291,40078.0,52049.0,Pipistrellus nathusii,0.325,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
771.8845,771.8934,39218.0,46304.0,Pipistrellus nathusii,0.482,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
772.5475,772.558,38359.0,44933.0,Pipistrellus nathusii,0.399,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
772.6475,772.6579,37500.0,47039.0,Pipistrellus nathusii,0.231,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
772.9345,772.9465,40078.0,44979.0,Pipistrellus nathusii,0.319,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
773.2805,773.2853,19453.0,34802.0,Plecotus austriacus,0.237,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
789.3205,789.3249,18593.0,35213.0,Plecotus austriacus,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
804.9135,804.9174,15156.0,34567.0,Plecotus auritus,0.2,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
815.5035,815.5125,25468.0,33287.0,Eptesicus serotinus,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
840.8975,840.9133,46953.0,49598.0,Pipistrellus pipistrellus,0.183,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
843.0395,843.0509,30625.0,36724.0,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
844.6145,844.6184,17734.0,39375.0,Plecotus austriacus,0.176,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
857.1935,857.1994,20312.0,30776.0,Plecotus austriacus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
863.4255,863.4344,39218.0,44974.0,Pipistrellus nathusii,0.435,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
863.5185,863.5272,39218.0,45187.0,Pipistrellus nathusii,0.457,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
863.6095,863.6179,37500.0,45684.0,Pipistrellus nathusii,0.548,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
863.7795,863.7903,37500.0,43336.0,Pipistrellus nathusii,0.433,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
863.8725,863.8821,38359.0,44024.0,Pipistrellus nathusii,0.414,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
864.0405,864.0497,37500.0,43986.0,Pipistrellus nathusii,0.47,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
864.1325,864.1427,39218.0,46138.0,Pipistrellus nathusii,0.519,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
864.3015,864.3105,38359.0,45381.0,Pipistrellus nathusii,0.465,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
864.3955,864.4041,39218.0,49945.0,Pipistrellus nathusii,0.569,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
864.5635,864.5744,39218.0,44275.0,Pipistrellus nathusii,0.257,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
864.7365,864.7458,39218.0,47992.0,Pipistrellus nathusii,0.593,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
864.8265,864.8363,38359.0,47753.0,Pipistrellus nathusii,0.58,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
864.9105,864.9213,39218.0,46687.0,Pipistrellus nathusii,0.528,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
865.0745,865.0855,39218.0,49733.0,Pipistrellus nathusii,0.576,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
865.1665,865.1766,38359.0,44887.0,Pipistrellus nathusii,0.461,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
865.2555,865.2646,39218.0,43863.0,Pipistrellus nathusii,0.345,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
865.4205,865.4317,39218.0,46427.0,Pipistrellus nathusii,0.394,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
865.5165,865.5297,38359.0,43847.0,Pipistrellus nathusii,0.388,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
865.6045,865.6146,39218.0,51554.0,Pipistrellus nathusii,0.447,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
865.7635,865.772,39218.0,51453.0,Pipistrellus nathusii,0.607,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
865.8625,865.8724,38359.0,49741.0,Pipistrellus nathusii,0.41,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
866.0264999999999,866.0367,36640.0,54861.0,Pipistrellus nathusii,0.46,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
866.1875,866.1983,39218.0,52798.0,Pipistrellus nathusii,0.536,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
866.2795,866.2888,39218.0,51714.0,Pipistrellus nathusii,0.517,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
866.4465,866.4561,39218.0,50019.0,Pipistrellus nathusii,0.602,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
866.5365,866.5466,38359.0,50665.0,Pipistrellus nathusii,0.582,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
866.7045,866.7147,37500.0,52699.0,Pipistrellus nathusii,0.536,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
866.7985,866.8064,38359.0,50418.0,Pipistrellus nathusii,0.665,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
866.9565,866.9659,38359.0,52849.0,Pipistrellus nathusii,0.597,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
867.0485,867.0561,40078.0,52989.0,Pipistrellus nathusii,0.598,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
867.2075,867.2172,39218.0,53060.0,Pipistrellus nathusii,0.646,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
867.2965,867.3043,39218.0,50523.0,Pipistrellus nathusii,0.62,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
867.4595,867.4686,38359.0,53340.0,Pipistrellus nathusii,0.508,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
867.5485,867.5568,39218.0,50257.0,Pipistrellus nathusii,0.563,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
867.7115,867.7193,39218.0,53948.0,Pipistrellus nathusii,0.518,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
867.8015,867.81,38359.0,46831.0,Pipistrellus nathusii,0.378,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
867.9715,867.9785,39218.0,49381.0,Pipistrellus nathusii,0.572,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
868.2315,868.2384,39218.0,51275.0,Pipistrellus nathusii,0.598,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
868.4135,868.421,40078.0,46506.0,Pipistrellus nathusii,0.375,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
868.5875,868.5953,40078.0,48982.0,Pipistrellus nathusii,0.584,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
868.7655,868.7723,41796.0,51313.0,Pipistrellus nathusii,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
868.9385,868.9447,40937.0,48858.0,Pipistrellus nathusii,0.417,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
869.1135,869.1193,40937.0,49042.0,Pipistrellus nathusii,0.36,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
869.2945,869.301,40078.0,49721.0,Pipistrellus nathusii,0.301,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
869.4745,869.4814,40078.0,49671.0,Pipistrellus nathusii,0.51,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
870.8235,870.832,38359.0,44006.0,Pipistrellus nathusii,0.274,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
871.3775,871.3886,37500.0,41945.0,Pipistrellus nathusii,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
871.7595,871.7678,38359.0,44961.0,Pipistrellus nathusii,0.361,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
871.8575,871.864,36640.0,43252.0,Barbastellus barbastellus,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
875.0545,875.0595,16875.0,30744.0,Plecotus auritus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
934.1635,934.1785,23750.0,28086.0,Nyctalus leisleri,0.155,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
959.4065,959.4118,19453.0,36422.0,Plecotus austriacus,0.221,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
965.8265,965.8317,17734.0,33309.0,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
977.5175,977.5219,17734.0,34695.0,Plecotus austriacus,0.184,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
