start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
957.1755,957.1909,22890.0,29249.0,Echolocation,Nyctalus leisleri,0.383,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
957.4405,957.4551,22890.0,28972.0,Echolocation,Nyctalus leisleri,0.36,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
957.8415,957.856,22890.0,29452.0,Echolocation,Nyctalus leisleri,0.404,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
958.1095,958.1237,22031.0,28275.0,Echolocation,Nyctalus leisleri,0.285,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
958.2685,958.2831,22890.0,31205.0,Echolocation,Eptesicus serotinus,0.294,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
958.4045,958.4202,22031.0,29637.0,Echolocation,Eptesicus serotinus,0.271,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
958.5325,958.5479,22890.0,34364.0,Echolocation,Eptesicus serotinus,0.472,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
958.6775,958.6915,22890.0,32072.0,Echolocation,Eptesicus serotinus,0.35,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
958.8235,958.8407,22031.0,29556.0,Echolocation,Eptesicus serotinus,0.268,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
959.0735,959.0888,22890.0,34100.0,Echolocation,Eptesicus serotinus,0.424,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
959.3275,959.3454,22031.0,29558.0,Echolocation,Eptesicus serotinus,0.226,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
959.4725,959.4848,23750.0,31221.0,Echolocation,Eptesicus serotinus,0.299,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
959.5855,959.5972,22890.0,31393.0,Echolocation,Eptesicus serotinus,0.232,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
959.6915,959.6993,24609.0,32918.0,Echolocation,Eptesicus serotinus,0.265,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
960.5305,960.5452,22890.0,28967.0,Echolocation,Nyctalus leisleri,0.428,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
960.7025,960.7186,22031.0,27097.0,Echolocation,Nyctalus noctula,0.25,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
960.7065,960.7178,44375.0,48482.0,Echolocation,Pipistrellus pipistrellus,0.127,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
960.8685,960.8799,24609.0,30481.0,Echolocation,Nyctalus leisleri,0.186,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
961.1765,961.1922,22890.0,29744.0,Echolocation,Nyctalus leisleri,0.225,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
961.4375,961.4528,22890.0,28838.0,Echolocation,Nyctalus leisleri,0.247,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
961.8355,961.8513,22890.0,28662.0,Echolocation,Nyctalus leisleri,0.38,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
962.1065,962.1285,22031.0,27927.0,Echolocation,Nyctalus noctula,0.199,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
962.2375,962.2535,23750.0,28895.0,Echolocation,Nyctalus leisleri,0.213,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
962.7695,962.784,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.6,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
963.0425,963.0581,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.601,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
963.3165,963.3328,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.493,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
963.4685,963.4798,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.394,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
963.7315,963.7445,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.162,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
963.9765,963.9921,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.487,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
964.3785,964.4,22031.0,25884.0,Echolocation,Nyctalus leisleri,0.131,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
964.7905,964.8058,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.292,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
965.0705,965.0852,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.322,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
965.3435,965.3662,21171.0,25097.0,Echolocation,Nyctalus noctula,0.132,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
965.7485,965.7686,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.357,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
966.4255,966.4448,22890.0,26135.0,Echolocation,Nyctalus leisleri,0.183,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
967.0965,967.1147,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.121,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
967.7655,967.7838,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.168,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
996.4455,996.4598,26328.0,29583.0,Echolocation,Nyctalus leisleri,0.293,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
997.0565,997.0755,26328.0,29362.0,Echolocation,Nyctalus leisleri,0.193,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
997.6935,997.716,26328.0,29445.0,Echolocation,Nyctalus leisleri,0.128,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
998.0645,998.0805,26328.0,29991.0,Echolocation,Nyctalus leisleri,0.155,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
998.7065,998.7263,27187.0,30599.0,Echolocation,Nyctalus leisleri,0.141,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
999.5965,999.6138,26328.0,30402.0,Echolocation,Nyctalus leisleri,0.217,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1000.0675,1000.0802,23750.0,29739.0,Echolocation,Nyctalus leisleri,0.258,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1000.3245,1000.3408,23750.0,28739.0,Echolocation,Nyctalus leisleri,0.158,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1000.5775,1000.5908,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.421,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1000.8355,1000.849,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.464,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1001.0905,1001.1055,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.348,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1001.3215,1001.3389,26328.0,28747.0,Echolocation,Nyctalus leisleri,0.348,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1001.4735,1001.4911,23750.0,29067.0,Echolocation,Nyctalus leisleri,0.296,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1001.7275,1001.7426,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.409,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1001.8545,1001.8667,24609.0,29482.0,Echolocation,Nyctalus leisleri,0.205,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1002.3565,1002.3698,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.282,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1002.6125,1002.6279,23750.0,30943.0,Echolocation,Eptesicus serotinus,0.266,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1002.8765,1002.8888,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.405,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1003.1445,1003.1642,22031.0,30076.0,Echolocation,Eptesicus serotinus,0.215,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1003.2905,1003.3005,25468.0,32164.0,Echolocation,Nyctalus leisleri,0.343,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1003.5395,1003.5551,24609.0,30450.0,Echolocation,Nyctalus leisleri,0.323,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1003.6685,1003.6784,25468.0,32730.0,Echolocation,Eptesicus serotinus,0.322,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1003.8515,1003.8666,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.098,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1005.5925,1005.6064,23750.0,29872.0,Echolocation,Nyctalus leisleri,0.393,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1005.7335,1005.7465,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.346,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1005.9825,1005.9972,22890.0,28210.0,Echolocation,Nyctalus leisleri,0.345,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1006.2315,1006.2469,22890.0,28955.0,Echolocation,Nyctalus leisleri,0.264,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1006.4915,1006.5074,22890.0,27614.0,Echolocation,Nyctalus leisleri,0.431,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1006.7575,1006.7769,22890.0,27250.0,Echolocation,Nyctalus leisleri,0.413,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1007.1395,1007.1646,22031.0,27661.0,Echolocation,Nyctalus noctula,0.231,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1007.4014999999999,1007.4175,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.411,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1007.6455,1007.6615,22890.0,27348.0,Echolocation,Nyctalus leisleri,0.366,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1007.7715,1007.7898,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1007.9605,1007.9734,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.21,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1008.1695,1008.1835,23750.0,27361.0,Echolocation,Nyctalus leisleri,0.281,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1008.3255,1008.3357,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.218,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1008.4605,1008.4768,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.1,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1009.7395,1009.7608,22031.0,25938.0,Echolocation,Nyctalus noctula,0.146,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1009.8925,1009.9066,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.343,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1013.7415,1013.7597,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.338,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1014.1205,1014.1375,23750.0,27272.0,Echolocation,Nyctalus leisleri,0.247,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1014.3915,1014.4097,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.536,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1015.0065,1015.0266,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.287,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1015.3985,1015.4132,22890.0,28006.0,Echolocation,Nyctalus leisleri,0.378,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1015.6645,1015.6802,22031.0,27661.0,Echolocation,Nyctalus leisleri,0.332,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1015.8135,1015.832,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.222,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1016.0365,1016.056,22031.0,26541.0,Echolocation,Nyctalus leisleri,0.317,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1017.8955,1017.9148,26328.0,29243.0,Echolocation,Nyctalus leisleri,0.236,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1018.5115,1018.529,21171.0,24864.0,Echolocation,Nyctalus noctula,0.161,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1019.5895,1019.6054,26328.0,29323.0,Echolocation,Nyctalus leisleri,0.282,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1020.2365,1020.2526,26328.0,30330.0,Echolocation,Nyctalus leisleri,0.18,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1022.9345,1022.9531,22031.0,26522.0,Echolocation,Nyctalus leisleri,0.12,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1023.5865,1023.6056,22890.0,27399.0,Echolocation,Nyctalus leisleri,0.167,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1024.5245,1024.543,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.387,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1025.6905,1025.7107,26328.0,29234.0,Echolocation,Nyctalus leisleri,0.225,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1026.1025,1026.1164,26328.0,30605.0,Echolocation,Nyctalus leisleri,0.2,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1026.2245,1026.2399,26328.0,30289.0,Echolocation,Nyctalus leisleri,0.164,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1026.9655,1026.9832,26328.0,30100.0,Echolocation,Nyctalus leisleri,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1027.9045,1027.9204,26328.0,29473.0,Echolocation,Nyctalus leisleri,0.309,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1028.0525,1028.0734,26328.0,29239.0,Echolocation,Nyctalus leisleri,0.172,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1028.2135,1028.2337,26328.0,30384.0,Echolocation,Nyctalus leisleri,0.164,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1028.5245,1028.5446,26328.0,29012.0,Echolocation,Nyctalus leisleri,0.229,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1031.1925,1031.2155,25468.0,28764.0,Echolocation,Nyctalus leisleri,0.191,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1031.3485,1031.3673,25468.0,29094.0,Echolocation,Nyctalus leisleri,0.164,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1031.6165,1031.6369,25468.0,29604.0,Echolocation,Nyctalus leisleri,0.244,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1032.1625,1032.1841,25468.0,29049.0,Echolocation,Nyctalus leisleri,0.275,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1032.7225,1032.7413,25468.0,28757.0,Echolocation,Nyctalus leisleri,0.256,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1034.0205,1034.0379,26328.0,29512.0,Echolocation,Nyctalus leisleri,0.264,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1034.6925,1034.713,26328.0,30159.0,Echolocation,Nyctalus leisleri,0.175,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1036.5465,1036.5626,26328.0,29228.0,Echolocation,Nyctalus leisleri,0.408,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1037.1665,1037.1844,22031.0,26162.0,Echolocation,Nyctalus leisleri,0.196,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1037.8225,1037.8414,22031.0,26530.0,Echolocation,Nyctalus leisleri,0.219,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1038.0835,1038.1047,22890.0,26651.0,Echolocation,Nyctalus leisleri,0.165,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1038.4825,1038.5028,22890.0,26314.0,Echolocation,Nyctalus leisleri,0.23,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1038.5265,1038.5454,25468.0,28894.0,Echolocation,Nyctalus leisleri,0.178,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1038.7565,1038.7775,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.139,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1039.0185,1039.0388,22031.0,26386.0,Echolocation,Nyctalus leisleri,0.361,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1039.4175,1039.4377,22890.0,26661.0,Echolocation,Nyctalus leisleri,0.325,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1039.6865,1039.7031,22890.0,25978.0,Echolocation,Nyctalus leisleri,0.467,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1039.9585,1039.9747,26328.0,29547.0,Echolocation,Nyctalus leisleri,0.129,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1040.0605,1040.0773,22031.0,27148.0,Echolocation,Nyctalus noctula,0.135,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1040.3045,1040.3219,26328.0,30871.0,Echolocation,Nyctalus leisleri,0.195,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1040.9005,1040.916,22031.0,27652.0,Echolocation,Nyctalus leisleri,0.215,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1041.0585,1041.0739,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.382,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1041.4205,1041.4393,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.288,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1041.5655,1041.5782,24609.0,30078.0,Echolocation,Nyctalus leisleri,0.289,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1044.9465,1044.9614,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.11,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1046.9235,1046.9402,22031.0,25907.0,Echolocation,Nyctalus leisleri,0.344,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1048.2425,1048.2592,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.473,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1048.9055,1048.9207,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.212,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1050.3505,1050.368,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.129,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
