start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
421.6335,421.6399,40078.0,48478.0,Echolocation,Myotis daubentonii,0.118,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
422.3615,422.3685,44375.0,51409.0,Echolocation,Pipistrellus nathusii,0.098,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
422.9015,422.907,40937.0,52058.0,Echolocation,Myotis daubentonii,0.107,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
422.9025,422.9074,34062.0,56635.0,Echolocation,Myotis daubentonii,0.131,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
423.2045,423.2112,40937.0,48291.0,Echolocation,Pipistrellus nathusii,0.189,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
597.5605,597.568,22890.0,32233.0,Echolocation,Plecotus austriacus,0.094,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
852.5605,852.5739,38359.0,47614.0,Echolocation,Pipistrellus nathusii,0.308,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
852.6475,852.6563,39218.0,52313.0,Echolocation,Pipistrellus nathusii,0.186,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
852.8245,852.838,38359.0,47206.0,Echolocation,Pipistrellus nathusii,0.299,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
852.9155,852.9247,38359.0,50470.0,Echolocation,Pipistrellus nathusii,0.575,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.0455,853.0572,38359.0,51801.0,Echolocation,Pipistrellus nathusii,0.402,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.1595,853.1697,38359.0,46926.0,Echolocation,Pipistrellus nathusii,0.331,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.2765,853.2879,37500.0,46128.0,Echolocation,Pipistrellus nathusii,0.249,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.4075,853.4195,38359.0,52536.0,Echolocation,Pipistrellus nathusii,0.503,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.5155,853.5244,37500.0,56756.0,Echolocation,Pipistrellus nathusii,0.452,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.6305,853.6447000000001,36640.0,47292.0,Echolocation,Pipistrellus nathusii,0.383,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.7385,853.7496,35781.0,54641.0,Echolocation,Pipistrellus nathusii,0.35,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.8345,853.8447,36640.0,47351.0,Echolocation,Pipistrellus nathusii,0.553,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
853.9335,853.9437,37500.0,55521.0,Echolocation,Pipistrellus nathusii,0.398,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.0385,854.0481,37500.0,52979.0,Echolocation,Pipistrellus nathusii,0.609,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.1545,854.1639,36640.0,57925.0,Echolocation,Pipistrellus nathusii,0.464,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.2365,854.2469,38359.0,54979.0,Echolocation,Pipistrellus nathusii,0.247,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.3695,854.3798,36640.0,59660.0,Echolocation,Pipistrellus nathusii,0.374,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.4785,854.4879,35781.0,54364.0,Echolocation,Pipistrellus nathusii,0.364,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.5875,854.5979,36640.0,55129.0,Echolocation,Pipistrellus nathusii,0.314,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.6925,854.7014,37500.0,57203.0,Echolocation,Pipistrellus nathusii,0.676,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.8125,854.8212,37500.0,55225.0,Echolocation,Pipistrellus nathusii,0.515,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
854.9225,854.933,36640.0,64908.0,Echolocation,Pipistrellus nathusii,0.46,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
855.0395,855.0477,36640.0,55022.0,Echolocation,Pipistrellus nathusii,0.664,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
855.1895,855.1986,35781.0,60993.0,Echolocation,Pipistrellus nathusii,0.489,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
855.3015,855.3095,36640.0,64810.0,Echolocation,Pipistrellus nathusii,0.61,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
855.4205,855.4279,36640.0,56752.0,Echolocation,Pipistrellus nathusii,0.725,0.756,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
855.5265,855.5343,36640.0,65811.0,Echolocation,Pipistrellus nathusii,0.587,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
855.6425,855.6512,36640.0,57485.0,Echolocation,Pipistrellus nathusii,0.536,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
855.7565,855.7655,35781.0,61941.0,Echolocation,Pipistrellus nathusii,0.517,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
855.8795,855.8864,36640.0,54255.0,Echolocation,Pipistrellus nathusii,0.704,0.718,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
856.0015,856.0072,35781.0,55013.0,Echolocation,Pipistrellus nathusii,0.079,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
856.1105,856.1196,37500.0,52919.0,Echolocation,Pipistrellus nathusii,0.492,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
856.2335,856.2427,36640.0,57332.0,Echolocation,Pipistrellus nathusii,0.431,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
856.4485,856.4579,35781.0,57178.0,Echolocation,Pipistrellus nathusii,0.385,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
856.5655,856.5757,36640.0,51939.0,Echolocation,Pipistrellus nathusii,0.51,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
856.6755,856.6848,35781.0,55421.0,Echolocation,Pipistrellus nathusii,0.386,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
856.7995,856.8072,35781.0,48333.0,Echolocation,Pipistrellus nathusii,0.531,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
856.9045,856.9138,37500.0,48441.0,Echolocation,Pipistrellus nathusii,0.541,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.0095,857.0211,35781.0,57953.0,Echolocation,Pipistrellus nathusii,0.305,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.1325,857.1426,36640.0,48589.0,Echolocation,Pipistrellus nathusii,0.552,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.3205,857.3279,35781.0,51287.0,Echolocation,Pipistrellus nathusii,0.536,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.4345,857.4435,34921.0,52928.0,Echolocation,Pipistrellus nathusii,0.376,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.5345,857.5438,34921.0,54198.0,Echolocation,Pipistrellus nathusii,0.412,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.6445,857.6534,37500.0,45079.0,Echolocation,Pipistrellus nathusii,0.271,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.7525,857.7593,35781.0,51755.0,Echolocation,Pipistrellus nathusii,0.493,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.8215,857.8292,36640.0,50879.0,Echolocation,Pipistrellus nathusii,0.459,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.8915,857.8998,36640.0,51617.0,Echolocation,Pipistrellus nathusii,0.488,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
857.9615,857.9679,36640.0,53153.0,Echolocation,Pipistrellus nathusii,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.0445,858.0513,36640.0,48103.0,Echolocation,Pipistrellus nathusii,0.467,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.1335,858.1409,37500.0,51808.0,Echolocation,Pipistrellus nathusii,0.44,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.1995,858.2048,37500.0,53478.0,Echolocation,Pipistrellus nathusii,0.218,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.2775,858.2825,37500.0,52163.0,Echolocation,Pipistrellus nathusii,0.306,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.3405,858.3457,37500.0,52829.0,Echolocation,Pipistrellus nathusii,0.182,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.3995,858.4052,36640.0,54037.0,Echolocation,Myotis brandtii,0.153,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.4615,858.4665,36640.0,51490.0,Echolocation,Myotis brandtii,0.136,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.5055,858.5110999999999,36640.0,51726.0,Echolocation,Myotis brandtii,0.095,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
858.9305,858.9385,37500.0,58391.0,Echolocation,Pipistrellus nathusii,0.41,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
859.4885,859.4951,37500.0,49506.0,Echolocation,Pipistrellus nathusii,0.164,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
859.6695,859.6764000000001,37500.0,48367.0,Echolocation,Pipistrellus nathusii,0.169,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
859.8605,859.8678,37500.0,45789.0,Echolocation,Barbastellus barbastellus,0.083,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
860.2595,860.2662,37500.0,44901.0,Echolocation,Pipistrellus nathusii,0.144,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
860.4705,860.4796,37500.0,43414.0,Echolocation,Pipistrellus nathusii,0.375,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
860.8805,860.8883,37500.0,44788.0,Echolocation,Pipistrellus nathusii,0.32,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
861.3805,861.3896,37500.0,45916.0,Echolocation,Pipistrellus nathusii,0.338,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
861.4655,861.4718,37500.0,47024.0,Echolocation,Pipistrellus nathusii,0.59,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
861.5365,861.5438,38359.0,47788.0,Echolocation,Pipistrellus nathusii,0.418,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
861.6205,861.6282,37500.0,45883.0,Echolocation,Pipistrellus nathusii,0.189,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
861.8215,861.83,37500.0,43881.0,Echolocation,Pipistrellus nathusii,0.282,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
862.0125,862.0221,38359.0,41982.0,Echolocation,Pipistrellus nathusii,0.213,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
883.8725,883.8777,17734.0,34041.0,Echolocation,Plecotus austriacus,0.157,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
888.1155,888.1256,36640.0,43583.0,Echolocation,Pipistrellus nathusii,0.394,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
888.2125,888.2213,38359.0,46130.0,Echolocation,Pipistrellus nathusii,0.457,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
888.4195,888.4272,38359.0,46394.0,Echolocation,Pipistrellus nathusii,0.488,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
888.5264999999999,888.5349,36640.0,46525.0,Echolocation,Pipistrellus nathusii,0.492,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
888.6205,888.6281,38359.0,49262.0,Echolocation,Pipistrellus nathusii,0.219,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
888.7295,888.7378,38359.0,46308.0,Echolocation,Pipistrellus nathusii,0.514,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
888.9305,888.9386,37500.0,46518.0,Echolocation,Pipistrellus nathusii,0.518,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.0385,889.047,36640.0,44987.0,Echolocation,Pipistrellus nathusii,0.384,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.1445,889.1545,37500.0,46458.0,Echolocation,Pipistrellus nathusii,0.39,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.2425,889.2494,37500.0,46299.0,Echolocation,Pipistrellus nathusii,0.153,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.3515,889.3615,38359.0,49030.0,Echolocation,Pipistrellus nathusii,0.395,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.4595,889.4694,37500.0,46764.0,Echolocation,Pipistrellus nathusii,0.294,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.5715,889.5796,37500.0,47420.0,Echolocation,Pipistrellus nathusii,0.53,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.6735,889.6812,38359.0,47844.0,Echolocation,Pipistrellus nathusii,0.61,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.7845,889.7929,38359.0,49520.0,Echolocation,Pipistrellus nathusii,0.538,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
889.8915,889.8988,36640.0,44435.0,Echolocation,Pipistrellus nathusii,0.358,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.0015,890.0095,37500.0,47746.0,Echolocation,Pipistrellus nathusii,0.453,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.1015,890.1113,37500.0,44652.0,Echolocation,Pipistrellus nathusii,0.426,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.2015,890.2104,37500.0,46721.0,Echolocation,Pipistrellus nathusii,0.492,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.3065,890.3152,39218.0,52616.0,Echolocation,Pipistrellus nathusii,0.639,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.3965,890.4045,38359.0,48733.0,Echolocation,Pipistrellus nathusii,0.518,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.4925,890.5009,38359.0,50483.0,Echolocation,Pipistrellus nathusii,0.552,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.5905,890.5996,38359.0,50609.0,Echolocation,Pipistrellus nathusii,0.543,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.6895,890.697,38359.0,52070.0,Echolocation,Pipistrellus nathusii,0.639,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.7835,890.7918999999999,38359.0,50496.0,Echolocation,Pipistrellus nathusii,0.512,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
890.8715,890.8789,38359.0,50217.0,Echolocation,Pipistrellus nathusii,0.523,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.0015,891.0099,37500.0,46115.0,Echolocation,Pipistrellus nathusii,0.336,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.1115,891.1209,38359.0,51991.0,Echolocation,Pipistrellus nathusii,0.533,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.2135,891.2218,37500.0,48656.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.3165,891.3257,37500.0,49063.0,Echolocation,Pipistrellus nathusii,0.551,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.4195,891.4287,38359.0,49762.0,Echolocation,Pipistrellus nathusii,0.533,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.5125,891.5209,37500.0,50725.0,Echolocation,Pipistrellus nathusii,0.542,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.6095,891.6193,36640.0,53807.0,Echolocation,Pipistrellus nathusii,0.411,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.7085,891.7179,37500.0,49658.0,Echolocation,Pipistrellus nathusii,0.536,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.8115,891.8214,37500.0,49010.0,Echolocation,Pipistrellus nathusii,0.523,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
891.9065,891.9168999999999,36640.0,49783.0,Echolocation,Pipistrellus nathusii,0.504,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
892.0105,892.0196,36640.0,47456.0,Echolocation,Pipistrellus nathusii,0.279,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
892.2235000000001,892.232,37500.0,46422.0,Echolocation,Pipistrellus nathusii,0.398,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
892.5255,892.5361,37500.0,44548.0,Echolocation,Pipistrellus nathusii,0.297,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
892.7205,892.7316,37500.0,41351.0,Echolocation,Pipistrellus nathusii,0.243,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
903.8785,903.8837,16015.0,35174.0,Echolocation,Plecotus auritus,0.107,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
972.7135,972.7349,26328.0,29709.0,Echolocation,Nyctalus leisleri,0.134,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
973.4875,973.509,25468.0,28489.0,Echolocation,Nyctalus leisleri,0.177,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
974.1485,974.1704,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.164,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
974.2885,974.3067,27187.0,31632.0,Echolocation,Nyctalus leisleri,0.208,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
974.6635,974.6829,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.303,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
974.7765,974.792,27187.0,30798.0,Echolocation,Nyctalus leisleri,0.255,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
975.1595,975.1779,25468.0,28265.0,Echolocation,Nyctalus leisleri,0.248,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
975.4215,975.4373,25468.0,28915.0,Echolocation,Nyctalus leisleri,0.445,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
975.9285,975.9503,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.194,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
976.1925,976.21,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.454,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
976.7155,976.7353,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.488,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
976.9945,977.0196,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.193,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
