start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
667.7345,667.7448,26328.0,34273.0,Echolocation,Nyctalus leisleri,0.246,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.8045,667.8196,27187.0,41178.0,Echolocation,Eptesicus serotinus,0.34,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.8525,667.8645,24609.0,30014.0,Echolocation,Nyctalus leisleri,0.14,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
668.0575,668.0741,26328.0,38435.0,Echolocation,Eptesicus serotinus,0.532,0.655,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
668.1985,668.2087,26328.0,33637.0,Echolocation,Eptesicus serotinus,0.133,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
668.2105,668.2259,27187.0,44777.0,Echolocation,Eptesicus serotinus,0.329,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
668.3545,668.3697,27187.0,39432.0,Echolocation,Eptesicus serotinus,0.346,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
668.4935,668.5083,26328.0,37959.0,Echolocation,Eptesicus serotinus,0.444,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
668.7465,668.7625,26328.0,43748.0,Echolocation,Eptesicus serotinus,0.414,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
668.8935,668.9079,27187.0,37755.0,Echolocation,Eptesicus serotinus,0.446,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
669.1295,669.1445,27187.0,41376.0,Echolocation,Eptesicus serotinus,0.337,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
669.2835,669.2999,26328.0,39132.0,Echolocation,Eptesicus serotinus,0.337,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
669.4275,669.4415,28046.0,43418.0,Echolocation,Eptesicus serotinus,0.428,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
669.6735,669.6883,27187.0,37264.0,Echolocation,Eptesicus serotinus,0.411,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
669.9265,669.9387,27187.0,43421.0,Echolocation,Eptesicus serotinus,0.486,0.688,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
670.1665,670.1785,28046.0,36096.0,Echolocation,Eptesicus serotinus,0.333,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
670.4155,670.4283,28046.0,35176.0,Echolocation,Eptesicus serotinus,0.236,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
681.8965,681.9111,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.339,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
682.0355,682.0529,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.229,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
683.0615,683.0818,24609.0,27982.0,Echolocation,Nyctalus leisleri,0.143,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
686.5115,686.5254,24609.0,27326.0,Echolocation,Nyctalus leisleri,0.309,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
686.6365,686.6588,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.199,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
686.7975,686.8112,25468.0,29821.0,Echolocation,Nyctalus leisleri,0.222,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
687.3175,687.335,22890.0,24939.0,Echolocation,Nyctalus leisleri,0.394,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
775.0745,775.0889,53828.0,61799.0,Echolocation,Pipistrellus pipistrellus,0.165,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
787.4655,787.4764,22890.0,28585.0,Echolocation,Nyctalus leisleri,0.067,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
951.2895,951.3051,20312.0,25068.0,Echolocation,Nyctalus noctula,0.338,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
951.5585,951.5772,20312.0,26237.0,Echolocation,Nyctalus noctula,0.384,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
951.7455,951.7610999999999,20312.0,25584.0,Echolocation,Nyctalus noctula,0.31,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
952.1605,952.1763,19453.0,24318.0,Echolocation,Nyctalus noctula,0.283,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
952.5325,952.5518,19453.0,23941.0,Echolocation,Nyctalus noctula,0.466,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
952.8105,952.8266,20312.0,26403.0,Echolocation,Nyctalus noctula,0.285,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
953.1115,953.1276,19453.0,23828.0,Echolocation,Nyctalus noctula,0.52,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
953.4975,953.5145,19453.0,23514.0,Echolocation,Nyctalus noctula,0.417,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
953.8935,953.91,19453.0,23864.0,Echolocation,Nyctalus noctula,0.275,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
953.8975,953.9092,38359.0,42346.0,Echolocation,Pipistrellus nathusii,0.194,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
954.2775,954.295,20312.0,26028.0,Echolocation,Nyctalus noctula,0.573,0.667,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
954.4515,954.4704,20312.0,25406.0,Echolocation,Nyctalus noctula,0.194,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
954.7545,954.771,18593.0,24527.0,Echolocation,Nyctalus noctula,0.463,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
955.1435,955.1587,18593.0,24087.0,Echolocation,Nyctalus noctula,0.233,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
955.4335,955.4495,18593.0,24057.0,Echolocation,Nyctalus noctula,0.539,0.65,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
955.8125,955.8296,19453.0,22949.0,Echolocation,Nyctalus noctula,0.241,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
956.0885,956.1043999999999,21171.0,25838.0,Echolocation,Nyctalus noctula,0.528,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
956.2535,956.2666,20312.0,27870.0,Echolocation,Nyctalus noctula,0.292,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
956.5895,956.6049,18593.0,23918.0,Echolocation,Nyctalus noctula,0.476,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
956.8945,956.9085,19453.0,25243.0,Echolocation,Nyctalus noctula,0.526,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
957.0845,957.1001,22031.0,27303.0,Echolocation,Nyctalus noctula,0.499,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
957.2435,957.2554,19453.0,28965.0,Echolocation,Nyctalus noctula,0.464,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
957.2445,957.2548,40937.0,54346.0,Echolocation,Pipistrellus nathusii,0.217,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
957.5325,957.5457,20312.0,27521.0,Echolocation,Nyctalus noctula,0.415,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
957.7755,957.7877,21171.0,28515.0,Echolocation,Nyctalus noctula,0.337,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
958.0385,958.0531,20312.0,27131.0,Echolocation,Nyctalus noctula,0.342,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
958.3355,958.3483,19453.0,25898.0,Echolocation,Nyctalus noctula,0.441,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
958.5085,958.5232,22031.0,28299.0,Echolocation,Nyctalus noctula,0.452,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
958.7545,958.768,20312.0,27293.0,Echolocation,Nyctalus noctula,0.416,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
959.0635,959.0783,18593.0,24738.0,Echolocation,Nyctalus noctula,0.242,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
959.2355,959.2511,22031.0,26798.0,Echolocation,Nyctalus noctula,0.449,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
959.5165,959.5292,19453.0,25346.0,Echolocation,Nyctalus noctula,0.2,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
959.8285,959.8437,18593.0,23692.0,Echolocation,Nyctalus noctula,0.404,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
960.1345,960.1479,18593.0,24883.0,Echolocation,Nyctalus noctula,0.371,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
960.4315,960.4506,20312.0,25940.0,Echolocation,Nyctalus noctula,0.583,0.706,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
960.5965,960.6103,20312.0,25962.0,Echolocation,Nyctalus noctula,0.474,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
960.8905,960.903,20312.0,26639.0,Echolocation,Nyctalus noctula,0.489,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
961.2075,961.2198,20312.0,27589.0,Echolocation,Nyctalus noctula,0.477,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
961.5065,961.5201,21171.0,27190.0,Echolocation,Nyctalus noctula,0.475,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
961.6715,961.6826,21171.0,29171.0,Echolocation,Nyctalus noctula,0.35,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
961.9625,961.9734,22031.0,31651.0,Echolocation,Nyctalus noctula,0.376,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1034.6515,1034.671,18593.0,21431.0,Echolocation,Nyctalus noctula,0.392,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1040.3415,1040.3699,18593.0,21075.0,Echolocation,Nyctalus noctula,0.206,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1127.3105,1127.3203,23750.0,30062.0,Echolocation,Eptesicus serotinus,0.084,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1175.3355,1175.3521,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.131,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1175.9315,1175.9417,41796.0,48552.0,Echolocation,Pipistrellus nathusii,0.378,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1176.2005,1176.2117,42656.0,56301.0,Echolocation,Pipistrellus nathusii,0.249,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1176.2965,1176.3089,40078.0,49568.0,Echolocation,Pipistrellus nathusii,0.391,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1176.3875,1176.3967,40937.0,49269.0,Echolocation,Pipistrellus nathusii,0.442,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1176.4745,1176.4842,40937.0,51799.0,Echolocation,Pipistrellus nathusii,0.325,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1176.7355,1176.748,41796.0,56157.0,Echolocation,Pipistrellus nathusii,0.295,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1176.8295,1176.8404,40937.0,46396.0,Echolocation,Pipistrellus nathusii,0.342,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1177.0075,1177.0191,41796.0,55868.0,Echolocation,Pipistrellus nathusii,0.379,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1177.2745,1177.286,41796.0,56315.0,Echolocation,Pipistrellus nathusii,0.272,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1177.5375,1177.5458,41796.0,57792.0,Echolocation,Pipistrellus nathusii,0.472,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1177.6345,1177.643,40937.0,51296.0,Echolocation,Pipistrellus nathusii,0.399,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1177.8105,1177.8227,41796.0,58838.0,Echolocation,Pipistrellus nathusii,0.324,0.419,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1177.9085,1177.9202,41796.0,48562.0,Echolocation,Pipistrellus nathusii,0.321,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1178.0755,1178.0842,43515.0,57104.0,Echolocation,Pipistrellus pipistrellus,0.318,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1178.1705,1178.183,42656.0,56781.0,Echolocation,Pipistrellus nathusii,0.219,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1178.3405,1178.353,42656.0,60139.0,Echolocation,Pipistrellus pipistrellus,0.261,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1178.5975,1178.6073,42656.0,61294.0,Echolocation,Pipistrellus nathusii,0.226,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1178.6845,1178.6934,40937.0,57596.0,Echolocation,Pipistrellus nathusii,0.162,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1178.7705,1178.785,43515.0,46112.0,Echolocation,Pipistrellus pipistrellus,0.195,0.297,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1178.8615,1178.8717,43515.0,53887.0,Echolocation,Pipistrellus pipistrellus,0.289,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1179.1145,1179.1263,42656.0,58299.0,Echolocation,Pipistrellus nathusii,0.333,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1179.2895,1179.3035,42656.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.148,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1179.4715,1179.4824,41796.0,56176.0,Echolocation,Pipistrellus nathusii,0.281,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1179.6595,1179.6715,42656.0,53376.0,Echolocation,Pipistrellus pipistrellus,0.115,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1246.2645,1246.27,50390.0,59952.0,Echolocation,Pipistrellus pipistrellus,0.222,0.251,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1454.4205,1454.4289,22031.0,31403.0,Echolocation,Eptesicus serotinus,0.081,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1486.9875,1486.9958,47812.0,52530.0,Echolocation,Pipistrellus pipistrellus,0.217,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1487.1785,1487.1896,46953.0,52198.0,Echolocation,Pipistrellus pipistrellus,0.205,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1487.2435,1487.2496,49531.0,60065.0,Echolocation,Pipistrellus pipistrellus,0.301,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1487.4145,1487.4213,47812.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.414,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1487.5175,1487.5262,48671.0,53987.0,Echolocation,Pipistrellus pipistrellus,0.363,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1487.5815,1487.5906,47812.0,60982.0,Echolocation,Pipistrellus pipistrellus,0.44,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1487.7405,1487.7492,47812.0,57516.0,Echolocation,Pipistrellus pipistrellus,0.49,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1487.7995,1487.8072,46953.0,64422.0,Echolocation,Pipistrellus pipistrellus,0.503,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1487.9455,1487.9555,46953.0,59429.0,Echolocation,Pipistrellus pipistrellus,0.349,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.0355,1488.0458,46093.0,61291.0,Echolocation,Pipistrellus pipistrellus,0.298,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.1325,1488.1438,46953.0,59906.0,Echolocation,Pipistrellus pipistrellus,0.395,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.2365,1488.2454,46093.0,53061.0,Echolocation,Pipistrellus pipistrellus,0.297,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.3235,1488.3324,46953.0,61822.0,Echolocation,Pipistrellus pipistrellus,0.378,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.4165,1488.4263,46093.0,60904.0,Echolocation,Pipistrellus pipistrellus,0.391,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.5095,1488.5222,46953.0,65336.0,Echolocation,Pipistrellus pipistrellus,0.359,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.6045,1488.6127,46953.0,58655.0,Echolocation,Pipistrellus pipistrellus,0.48,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.6995,1488.7084,47812.0,65225.0,Echolocation,Pipistrellus pipistrellus,0.427,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.7795,1488.7868,46953.0,59642.0,Echolocation,Pipistrellus pipistrellus,0.51,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.9085,1488.9187,49531.0,65365.0,Echolocation,Pipistrellus pipistrellus,0.307,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1488.9735,1488.9826,47812.0,60577.0,Echolocation,Pipistrellus pipistrellus,0.368,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.1025,1489.1115,47812.0,65974.0,Echolocation,Pipistrellus pipistrellus,0.373,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.1625,1489.1712,46953.0,58720.0,Echolocation,Pipistrellus pipistrellus,0.375,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.2285,1489.237,46953.0,66228.0,Echolocation,Pipistrellus pipistrellus,0.5,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.2895,1489.2966,47812.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.511,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.3505,1489.3586,46953.0,70292.0,Echolocation,Pipistrellus pipistrellus,0.519,0.641,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.4255,1489.4322,45234.0,68065.0,Echolocation,Pipistrellus pipistrellus,0.423,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.5275,1489.535,47812.0,70097.0,Echolocation,Pipistrellus pipistrellus,0.568,0.711,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.5835,1489.5915,46953.0,68605.0,Echolocation,Pipistrellus pipistrellus,0.474,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.6665,1489.6771,46953.0,69437.0,Echolocation,Pipistrellus pipistrellus,0.396,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.7165,1489.7238,47812.0,64717.0,Echolocation,Pipistrellus pipistrellus,0.381,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.7745,1489.7848,46953.0,68651.0,Echolocation,Pipistrellus pipistrellus,0.367,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
