start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
238.8155,238.82150000000001,47812.0,59250.0,Echolocation,Pipistrellus pipistrellus,0.384,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
238.8665,238.8734,48671.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.451,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
238.9125,238.91989999999998,46093.0,64874.0,Echolocation,Pipistrellus pipistrellus,0.378,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
238.9885,238.997,46093.0,62621.0,Echolocation,Pipistrellus pipistrellus,0.336,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.0745,239.083,45234.0,66496.0,Echolocation,Pipistrellus pipistrellus,0.409,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.16649999999998,239.1761,45234.0,62016.0,Echolocation,Pipistrellus pipistrellus,0.49,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.2545,239.2624,44375.0,68184.0,Echolocation,Pipistrellus pipistrellus,0.507,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.3535,239.3605,46093.0,65418.0,Echolocation,Pipistrellus pipistrellus,0.664,0.744,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.4735,239.482,43515.0,67606.0,Echolocation,Pipistrellus pipistrellus,0.392,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.5685,239.5763,46093.0,64815.0,Echolocation,Pipistrellus pipistrellus,0.406,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.6595,239.6675,43515.0,66653.0,Echolocation,Pipistrellus pipistrellus,0.38,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.7525,239.7586,40937.0,75315.0,Echolocation,Pipistrellus pipistrellus,0.31,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.8345,239.84120000000001,40078.0,84447.0,Echolocation,Pipistrellus pipistrellus,0.174,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
239.9185,239.9262,40937.0,74276.0,Echolocation,Pipistrellus pipistrellus,0.371,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.0125,240.021,40937.0,61775.0,Echolocation,Pipistrellus pipistrellus,0.219,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.0985,240.1043,45234.0,62971.0,Echolocation,Pipistrellus pipistrellus,0.269,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.0995,240.1048,38359.0,74307.0,Echolocation,Myotis alcathoe,0.165,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.1905,240.1963,45234.0,58217.0,Echolocation,Pipistrellus pipistrellus,0.565,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.2835,240.2894,43515.0,65021.0,Echolocation,Pipistrellus pipistrellus,0.538,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.3805,240.3865,43515.0,60631.0,Echolocation,Pipistrellus pipistrellus,0.49,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.4785,240.4839,43515.0,52634.0,Echolocation,Pipistrellus pipistrellus,0.485,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.5735,240.5802,40078.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.505,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.7045,240.7095,44375.0,54361.0,Echolocation,Pipistrellus pipistrellus,0.55,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.7955,240.8021,40078.0,66703.0,Echolocation,Pipistrellus pipistrellus,0.463,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.8905,240.898,40078.0,64793.0,Echolocation,Pipistrellus pipistrellus,0.385,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
240.9795,240.9863,45234.0,55478.0,Echolocation,Pipistrellus pipistrellus,0.463,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
241.0685,241.0742,41796.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.446,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
241.1525,241.159,42656.0,59901.0,Echolocation,Pipistrellus pipistrellus,0.568,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
241.2395,241.2469,43515.0,61103.0,Echolocation,Pipistrellus pipistrellus,0.489,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
241.3295,241.3382,45234.0,54935.0,Echolocation,Pipistrellus pipistrellus,0.294,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
241.4095,241.4173,44375.0,59861.0,Echolocation,Pipistrellus pipistrellus,0.306,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
241.4995,241.5061,40937.0,57926.0,Echolocation,Pipistrellus pipistrellus,0.414,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
241.6865,241.6945,43515.0,56718.0,Echolocation,Pipistrellus pipistrellus,0.434,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
241.9185,241.926,45234.0,52551.0,Echolocation,Pipistrellus pipistrellus,0.372,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
242.2715,242.2789,44375.0,52973.0,Echolocation,Pipistrellus pipistrellus,0.214,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
242.4225,242.4301,44375.0,55823.0,Echolocation,Pipistrellus pipistrellus,0.224,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
242.5045,242.5123,42656.0,58068.0,Echolocation,Pipistrellus pipistrellus,0.146,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
242.6765,242.6838,42656.0,56301.0,Echolocation,Pipistrellus pipistrellus,0.222,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
330.2505,330.2587,21171.0,30251.0,Echolocation,Plecotus austriacus,0.115,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
482.6675,482.6883,21171.0,24313.0,Echolocation,Nyctalus noctula,0.102,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
534.3665,534.3749,38359.0,44905.0,Echolocation,Pipistrellus nathusii,0.177,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
534.5895,534.5967,37500.0,47582.0,Echolocation,Pipistrellus nathusii,0.107,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
534.6925,534.7003,38359.0,44124.0,Echolocation,Pipistrellus nathusii,0.303,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
534.8895,534.8974,37500.0,48526.0,Echolocation,Pipistrellus nathusii,0.318,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
535.1955,535.2054,37500.0,49244.0,Echolocation,Pipistrellus nathusii,0.415,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
535.2905,535.2992,37500.0,46713.0,Echolocation,Pipistrellus nathusii,0.186,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
535.4765,535.4852,37500.0,47351.0,Echolocation,Pipistrellus nathusii,0.284,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
535.5745,535.5829,38359.0,48710.0,Echolocation,Pipistrellus nathusii,0.439,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
535.6645,535.6731,39218.0,47537.0,Echolocation,Pipistrellus nathusii,0.343,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
535.7615,535.7719,36640.0,48653.0,Echolocation,Pipistrellus nathusii,0.376,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
535.8395,535.8484,39218.0,47281.0,Echolocation,Pipistrellus nathusii,0.137,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.1065,536.1149,39218.0,46628.0,Echolocation,Pipistrellus nathusii,0.532,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.2105,536.2187,39218.0,48984.0,Echolocation,Pipistrellus nathusii,0.637,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.3355,536.3441,39218.0,50739.0,Echolocation,Pipistrellus nathusii,0.473,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.4385,536.4476,38359.0,53432.0,Echolocation,Pipistrellus nathusii,0.578,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.5385,536.5468,38359.0,47830.0,Echolocation,Pipistrellus nathusii,0.554,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.6335,536.6426,38359.0,53124.0,Echolocation,Pipistrellus nathusii,0.531,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.7355,536.7435,38359.0,49418.0,Echolocation,Pipistrellus nathusii,0.617,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.8325,536.8414,38359.0,51334.0,Echolocation,Pipistrellus nathusii,0.563,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
536.9315,536.9403,39218.0,50796.0,Echolocation,Pipistrellus nathusii,0.614,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.0255,537.0344,38359.0,49319.0,Echolocation,Pipistrellus nathusii,0.498,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.1225,537.1323,37500.0,53447.0,Echolocation,Pipistrellus nathusii,0.521,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.2245,537.2335,38359.0,53613.0,Echolocation,Pipistrellus nathusii,0.467,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.3195,537.329,38359.0,52495.0,Echolocation,Pipistrellus nathusii,0.543,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.4165,537.4262,36640.0,51433.0,Echolocation,Pipistrellus nathusii,0.466,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.5465,537.5564,38359.0,53792.0,Echolocation,Pipistrellus nathusii,0.607,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.6445,537.6544,38359.0,48938.0,Echolocation,Pipistrellus nathusii,0.582,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.7445,537.7554,38359.0,55015.0,Echolocation,Pipistrellus nathusii,0.445,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.8415,537.8505,39218.0,51857.0,Echolocation,Pipistrellus nathusii,0.498,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
537.9355,537.947,38359.0,51112.0,Echolocation,Pipistrellus nathusii,0.421,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.0264999999999,538.0338,40937.0,53789.0,Echolocation,Pipistrellus nathusii,0.394,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.1265,538.1369,39218.0,53624.0,Echolocation,Pipistrellus nathusii,0.49,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.2275,538.2368,37500.0,50913.0,Echolocation,Pipistrellus nathusii,0.568,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.3295,538.3381,38359.0,52831.0,Echolocation,Pipistrellus nathusii,0.54,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.4295,538.4388,36640.0,49693.0,Echolocation,Pipistrellus nathusii,0.448,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.5305,538.5425,38359.0,53396.0,Echolocation,Pipistrellus nathusii,0.469,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.6315,538.6418,38359.0,44401.0,Echolocation,Pipistrellus nathusii,0.435,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.8015,538.8098,37500.0,47722.0,Echolocation,Pipistrellus nathusii,0.516,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
538.9035,538.9117,37500.0,44386.0,Echolocation,Pipistrellus nathusii,0.49,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.0035,539.013,37500.0,50487.0,Echolocation,Pipistrellus nathusii,0.588,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.1045,539.1143,38359.0,46618.0,Echolocation,Pipistrellus nathusii,0.525,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.2025,539.2118,38359.0,51863.0,Echolocation,Pipistrellus nathusii,0.552,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.2995,539.3109,38359.0,44017.0,Echolocation,Pipistrellus nathusii,0.268,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.4014999999999,539.4114,38359.0,50799.0,Echolocation,Pipistrellus nathusii,0.469,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.4945,539.5032,37500.0,46154.0,Echolocation,Pipistrellus nathusii,0.39,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.5955,539.6051,37500.0,51193.0,Echolocation,Pipistrellus nathusii,0.514,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.6955,539.7033,37500.0,48692.0,Echolocation,Pipistrellus nathusii,0.536,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.7875,539.7963,38359.0,50684.0,Echolocation,Pipistrellus nathusii,0.619,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.8835,539.8935,38359.0,49155.0,Echolocation,Pipistrellus nathusii,0.325,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
539.9815,539.9915,38359.0,52434.0,Echolocation,Pipistrellus nathusii,0.517,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
540.0795,540.0902,37500.0,49794.0,Echolocation,Pipistrellus nathusii,0.439,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
540.1775,540.1872,38359.0,46450.0,Echolocation,Pipistrellus nathusii,0.354,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
540.2825,540.2915,38359.0,48400.0,Echolocation,Pipistrellus nathusii,0.502,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
540.3815,540.3893,36640.0,45703.0,Echolocation,Pipistrellus nathusii,0.485,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
540.5645,540.574,37500.0,46463.0,Echolocation,Pipistrellus nathusii,0.464,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
540.6635,540.6733,38359.0,48823.0,Echolocation,Pipistrellus nathusii,0.448,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
540.7645,540.7727,39218.0,48962.0,Echolocation,Pipistrellus nathusii,0.449,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
540.8625,540.8713,38359.0,49152.0,Echolocation,Pipistrellus nathusii,0.425,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
541.0305,541.0396,37500.0,52115.0,Echolocation,Pipistrellus nathusii,0.552,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
541.1245,541.1348,39218.0,45417.0,Echolocation,Pipistrellus nathusii,0.37,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
541.2225,541.2298,38359.0,45098.0,Echolocation,Pipistrellus nathusii,0.187,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
541.3145,541.3223,38359.0,47624.0,Echolocation,Pipistrellus nathusii,0.503,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
541.4045,541.4143,38359.0,43433.0,Echolocation,Pipistrellus nathusii,0.148,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
541.5925,541.6034,38359.0,44748.0,Echolocation,Pipistrellus nathusii,0.237,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
541.6835,541.6914,39218.0,45177.0,Echolocation,Pipistrellus nathusii,0.334,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
736.5245,736.5392,48671.0,54490.0,Echolocation,Pipistrellus pipistrellus,0.217,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
736.7175,736.7278,48671.0,60804.0,Echolocation,Pipistrellus pipistrellus,0.372,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
736.7915,736.7984,48671.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.506,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
736.8685,736.8776,49531.0,61751.0,Echolocation,Pipistrellus pipistrellus,0.479,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
736.9585,736.9643,48671.0,59411.0,Echolocation,Pipistrellus pipistrellus,0.583,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.0575,737.0649,48671.0,61018.0,Echolocation,Pipistrellus pipistrellus,0.606,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.1505,737.1614,47812.0,62017.0,Echolocation,Pipistrellus pipistrellus,0.497,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.2385,737.247,47812.0,64479.0,Echolocation,Pipistrellus pipistrellus,0.589,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.3545,737.3647,47812.0,60118.0,Echolocation,Pipistrellus pipistrellus,0.517,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.4455,737.4554,47812.0,62298.0,Echolocation,Pipistrellus pipistrellus,0.543,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.5475,737.5565,47812.0,62083.0,Echolocation,Pipistrellus pipistrellus,0.524,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.6165,737.6236,48671.0,63423.0,Echolocation,Pipistrellus pipistrellus,0.615,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.7495,737.7566,48671.0,61552.0,Echolocation,Pipistrellus pipistrellus,0.58,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.8075,737.8178,48671.0,65726.0,Echolocation,Pipistrellus pipistrellus,0.52,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
737.9365,737.9447,47812.0,62544.0,Echolocation,Pipistrellus pipistrellus,0.486,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.0565,738.065,47812.0,66704.0,Echolocation,Pipistrellus pipistrellus,0.539,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.1525,738.1617,48671.0,65355.0,Echolocation,Pipistrellus pipistrellus,0.5,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.2135,738.2217,47812.0,64059.0,Echolocation,Pipistrellus pipistrellus,0.546,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.2725,738.2798,47812.0,69733.0,Echolocation,Pipistrellus pipistrellus,0.519,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.3555,738.3665,46953.0,69403.0,Echolocation,Pipistrellus pipistrellus,0.495,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.4165,738.4294,47812.0,65458.0,Echolocation,Pipistrellus pipistrellus,0.387,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.5555,738.5639,46093.0,69601.0,Echolocation,Pipistrellus pipistrellus,0.537,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
