start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
90.5725,90.577,48671.0,83432.0,Myotis alcathoe,0.266,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.6085,90.6148,48671.0,60152.0,Pipistrellus pipistrellus,0.256,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.6655,90.6706,50390.0,64134.0,Pipistrellus pipistrellus,0.124,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.6955,90.6997,54687.0,80336.0,Pipistrellus pygmaeus,0.163,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.7265,90.7411,24609.0,34336.0,Eptesicus serotinus,0.401,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.7675,90.7722,47812.0,82952.0,Myotis alcathoe,0.305,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.7915,90.8097,23750.0,27543.0,Nyctalus leisleri,0.265,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.8325,90.8371,46953.0,85821.0,Myotis alcathoe,0.253,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.8935,90.8978,44375.0,90557.0,Myotis alcathoe,0.36,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.9495,90.954,42656.0,86353.0,Myotis alcathoe,0.226,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.9495,90.9565,52109.0,68195.0,Pipistrellus pipistrellus,0.193,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.9525,90.9653,23750.0,28363.0,Nyctalus leisleri,0.207,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.9925,90.9976,40937.0,86664.0,Myotis alcathoe,0.207,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
90.9925,90.9978,51250.0,73789.0,Pipistrellus pipistrellus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.0005,91.0144,23750.0,33150.0,Eptesicus serotinus,0.345,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.0325,91.037,44375.0,80661.0,Myotis alcathoe,0.227,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.0695,91.0748,41796.0,76649.0,Myotis alcathoe,0.125,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.1045,91.1203,24609.0,30192.0,Nyctalus leisleri,0.138,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.1055,91.1098,44375.0,69305.0,Myotis mystacinus,0.087,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.1375,91.1414,40937.0,74583.0,Myotis mystacinus,0.184,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.2545,91.2666,25468.0,33913.0,Eptesicus serotinus,0.335,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.3675,91.3894,23750.0,28692.0,Nyctalus leisleri,0.245,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.4055,91.4092,45234.0,72802.0,Myotis alcathoe,0.135,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.4175,91.4309,24609.0,33561.0,Eptesicus serotinus,0.353,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.4335,91.438,44375.0,64153.0,Pipistrellus pipistrellus,0.061,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.4815,91.4869,49531.0,69727.0,Pipistrellus pipistrellus,0.188,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.5235,91.5376,23750.0,29784.0,Nyctalus leisleri,0.374,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.6725,91.6886,23750.0,35229.0,Eptesicus serotinus,0.429,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.7365,91.7424,53828.0,64012.0,Pipistrellus pipistrellus,0.16,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.7895,91.7976,52968.0,59672.0,Pipistrellus pipistrellus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.8295,91.8431,24609.0,33322.0,Eptesicus serotinus,0.415,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.8355,91.8428,50390.0,55977.0,Pipistrellus pipistrellus,0.155,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
91.8695,91.8766,53828.0,61184.0,Pipistrellus pipistrellus,0.171,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.0635,92.08070000000001,25468.0,36613.0,Eptesicus serotinus,0.345,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.2095,92.2279,23750.0,29900.0,Eptesicus serotinus,0.163,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.3335,92.3517,24609.0,34378.0,Eptesicus serotinus,0.309,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.4965,92.5158,23750.0,30184.0,Nyctalus leisleri,0.174,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.6075,92.6225,25468.0,36844.0,Eptesicus serotinus,0.44,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.7675,92.7904,23750.0,32715.0,Eptesicus serotinus,0.252,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.8115,92.8211,49531.0,60695.0,Pipistrellus pipistrellus,0.273,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.8725,92.8799,48671.0,59422.0,Pipistrellus pipistrellus,0.342,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
92.8935,92.9057,24609.0,29951.0,Nyctalus leisleri,0.182,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.0205,93.0352,25468.0,39094.0,Eptesicus serotinus,0.54,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.0615,93.0679,47812.0,58108.0,Pipistrellus pipistrellus,0.411,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.1915,93.1969,45234.0,58144.0,Pipistrellus pipistrellus,0.09,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.2445,93.2505,46093.0,60173.0,Pipistrellus pipistrellus,0.177,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.2875,93.3028,24609.0,35903.0,Eptesicus serotinus,0.385,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.3695,93.3755,46093.0,58665.0,Pipistrellus pipistrellus,0.213,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.4465,93.4614,24609.0,33958.0,Eptesicus serotinus,0.366,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.5935,93.6086,24609.0,39214.0,Eptesicus serotinus,0.602,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
93.7705,93.7859,24609.0,33570.0,Eptesicus serotinus,0.369,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.0195,94.0326,24609.0,37998.0,Eptesicus serotinus,0.558,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.1805,94.1964,23750.0,33670.0,Eptesicus serotinus,0.331,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.3715,94.3784,47812.0,53719.0,Pipistrellus pipistrellus,0.188,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.3735,94.3894,22890.0,27579.0,Nyctalus leisleri,0.419,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.4505,94.4675,24609.0,33314.0,Eptesicus serotinus,0.344,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.6015,94.6153,24609.0,36897.0,Eptesicus serotinus,0.514,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.6895,94.7001,23750.0,29945.0,Nyctalus leisleri,0.402,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.8165,94.8279,24609.0,29711.0,Nyctalus leisleri,0.146,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.8395,94.8547,24609.0,38273.0,Eptesicus serotinus,0.52,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
94.98949999999999,95.0041,24609.0,34740.0,Eptesicus serotinus,0.415,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
95.2195,95.2339,25468.0,38816.0,Eptesicus serotinus,0.498,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
95.3745,95.3891,23750.0,33279.0,Eptesicus serotinus,0.373,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
95.5215,95.5355,23750.0,28639.0,Nyctalus leisleri,0.271,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
95.5985,95.614,24609.0,38116.0,Eptesicus serotinus,0.545,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
95.6865,95.7049,23750.0,27178.0,Nyctalus leisleri,0.271,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
95.7515,95.7665,24609.0,35413.0,Eptesicus serotinus,0.412,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
95.8845,95.9033,22890.0,26648.0,Nyctalus leisleri,0.449,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
96.0195,96.035,24609.0,38570.0,Eptesicus serotinus,0.554,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
96.2665,96.2826,23750.0,27603.0,Nyctalus leisleri,0.367,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
96.2835,96.2965,24609.0,35000.0,Eptesicus serotinus,0.423,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
96.4415,96.4555,25468.0,39419.0,Eptesicus serotinus,0.575,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
96.5365,96.5507,23750.0,26813.0,Nyctalus leisleri,0.607,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
96.7275,96.7438,25468.0,37440.0,Eptesicus serotinus,0.411,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
96.8335,96.8481,23750.0,28244.0,Nyctalus leisleri,0.568,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
96.9215,96.9347,24609.0,39733.0,Eptesicus serotinus,0.56,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
97.1025,97.1207,23750.0,28934.0,Nyctalus leisleri,0.184,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
97.1785,97.1938,24609.0,35152.0,Eptesicus serotinus,0.42,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
97.3905,97.409,23750.0,28544.0,Nyctalus leisleri,0.27,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
97.4575,97.471,25468.0,37793.0,Eptesicus serotinus,0.528,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
97.6235,97.6366,25468.0,33482.0,Eptesicus serotinus,0.29,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
97.6725,97.6923,22890.0,26024.0,Nyctalus leisleri,0.243,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
97.8915,97.9059,25468.0,37595.0,Eptesicus serotinus,0.46,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
98.0755,98.0888,24609.0,32107.0,Eptesicus serotinus,0.325,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
98.3435,98.358,25468.0,37709.0,Eptesicus serotinus,0.529,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
98.6125,98.6288,23750.0,31239.0,Eptesicus serotinus,0.304,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
98.7945,98.8098,22890.0,26874.0,Nyctalus leisleri,0.472,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
98.87049999999999,98.8851,24609.0,33615.0,Eptesicus serotinus,0.34,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
99.0015,99.0215,22890.0,26765.0,Nyctalus leisleri,0.189,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
99.1455,99.162,23750.0,31510.0,Nyctalus leisleri,0.261,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
99.4005,99.4156,25468.0,33833.0,Eptesicus serotinus,0.297,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
99.6095,99.625,22890.0,25936.0,Nyctalus leisleri,0.686,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
99.6745,99.6916,24609.0,29585.0,Nyctalus leisleri,0.282,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
99.8865,99.9027,23750.0,28151.0,Nyctalus leisleri,0.248,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
99.9365,99.9527,24609.0,33004.0,Eptesicus serotinus,0.269,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
100.1055,100.1212,23750.0,29176.0,Nyctalus leisleri,0.42,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
100.1635,100.1775,23750.0,27655.0,Nyctalus leisleri,0.492,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
100.2485,100.2658,25468.0,34742.0,Eptesicus serotinus,0.307,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
100.3115,100.3242,23750.0,27954.0,Nyctalus leisleri,0.348,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
100.50450000000001,100.518,24609.0,30485.0,Nyctalus leisleri,0.339,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
100.5925,100.6092,23750.0,28319.0,Nyctalus leisleri,0.219,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
100.7625,100.7762,24609.0,32843.0,Eptesicus serotinus,0.323,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
100.8825,100.9006,22890.0,26057.0,Nyctalus leisleri,0.334,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
101.0365,101.0525,24609.0,29767.0,Nyctalus leisleri,0.126,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
101.2915,101.3072,24609.0,33370.0,Eptesicus serotinus,0.303,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
101.4505,101.4668,22890.0,28292.0,Nyctalus leisleri,0.382,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
101.5645,101.5784,24609.0,28939.0,Nyctalus leisleri,0.268,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
101.8165,101.832,25468.0,32133.0,Nyctalus leisleri,0.269,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
102.1575,102.1691,27187.0,31520.0,Nyctalus leisleri,0.123,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
102.2635,102.2812,23750.0,27475.0,Nyctalus leisleri,0.452,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
102.5585,102.5735,23750.0,28843.0,Nyctalus leisleri,0.462,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
102.8315,102.8493,22890.0,26952.0,Nyctalus leisleri,0.517,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
102.9025,102.9157,26328.0,32000.0,Nyctalus leisleri,0.293,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
103.11449999999999,103.1332,23750.0,29056.0,Nyctalus leisleri,0.339,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
103.3355,103.351,26328.0,31241.0,Nyctalus leisleri,0.296,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
103.5315,103.5505,22890.0,26601.0,Nyctalus leisleri,0.302,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
103.6315,103.6464,24609.0,30244.0,Nyctalus leisleri,0.259,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
103.8685,103.8835,25468.0,31749.0,Nyctalus leisleri,0.338,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
104.14750000000001,104.16159999999999,25468.0,29847.0,Nyctalus leisleri,0.312,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
104.4095,104.4238,25468.0,33333.0,Eptesicus serotinus,0.296,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
104.6835,104.6961,24609.0,31091.0,Eptesicus serotinus,0.231,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
104.9295,104.9443,24609.0,32071.0,Eptesicus serotinus,0.317,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
105.1975,105.2145,24609.0,28873.0,Nyctalus leisleri,0.103,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
105.4495,105.4688,24609.0,29472.0,Nyctalus leisleri,0.228,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
105.5875,105.60249999999999,24609.0,29347.0,Nyctalus leisleri,0.264,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
105.8475,105.8622,24609.0,29713.0,Nyctalus leisleri,0.21,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
106.10249999999999,106.1178,25468.0,30366.0,Nyctalus leisleri,0.361,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
106.38550000000001,106.4031,24609.0,28878.0,Nyctalus leisleri,0.194,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
106.4295,106.4401,20312.0,27503.0,Nyctalus noctula,0.206,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
