start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
330.9075,330.9163,41796.0,49909.0,Echolocation,Pipistrellus nathusii,0.468,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
331.0295,331.0379,38359.0,48188.0,Echolocation,Pipistrellus nathusii,0.188,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
331.1155,331.124,39218.0,53992.0,Echolocation,Pipistrellus nathusii,0.297,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
331.3085,331.3159,40078.0,50580.0,Echolocation,Pipistrellus nathusii,0.288,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
331.4065,331.4143,37500.0,44388.0,Echolocation,Pipistrellus nathusii,0.377,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
331.5045,331.5141,37500.0,46819.0,Echolocation,Pipistrellus nathusii,0.309,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
331.6995,331.7073,39218.0,48623.0,Echolocation,Pipistrellus nathusii,0.171,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
331.9065,331.916,38359.0,51189.0,Echolocation,Pipistrellus nathusii,0.46,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
332.1015,332.1084,39218.0,47284.0,Echolocation,Pipistrellus nathusii,0.18,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
408.3605,408.3666,19453.0,29584.0,Echolocation,Plecotus austriacus,0.129,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
453.1945,453.1997,15156.0,35227.0,Echolocation,Plecotus auritus,0.218,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
458.4675,458.47429999999997,46093.0,56657.0,Echolocation,Pipistrellus pipistrellus,0.277,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
458.9535,458.9605,48671.0,57213.0,Echolocation,Pipistrellus pipistrellus,0.226,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.0425,459.048,47812.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.397,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.1375,459.1446,47812.0,61548.0,Echolocation,Pipistrellus pipistrellus,0.308,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.2305,459.2367,46953.0,60967.0,Echolocation,Pipistrellus pipistrellus,0.223,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.3275,459.3383,46093.0,56047.0,Echolocation,Pipistrellus pipistrellus,0.437,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.4235,459.431,46093.0,60933.0,Echolocation,Pipistrellus pipistrellus,0.448,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.5215,459.5312,44375.0,59215.0,Echolocation,Pipistrellus pipistrellus,0.375,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.6205,459.6279,43515.0,56856.0,Echolocation,Pipistrellus pipistrellus,0.299,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.7185,459.7302,45234.0,62704.0,Echolocation,Pipistrellus pipistrellus,0.42,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.8085,459.8185,45234.0,63014.0,Echolocation,Pipistrellus pipistrellus,0.44,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
459.8985,459.9073,43515.0,60230.0,Echolocation,Pipistrellus pipistrellus,0.239,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.0885,460.0936,46953.0,62434.0,Echolocation,Pipistrellus pipistrellus,0.496,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.1755,460.1826,46093.0,64074.0,Echolocation,Pipistrellus pipistrellus,0.551,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.2465,460.253,46093.0,59346.0,Echolocation,Pipistrellus pipistrellus,0.438,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.3125,460.3208,44375.0,67085.0,Echolocation,Pipistrellus pipistrellus,0.268,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.3855,460.3935,46093.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.445,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.4735,460.4816,45234.0,64999.0,Echolocation,Pipistrellus pipistrellus,0.409,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.5455,460.5519,45234.0,60789.0,Echolocation,Pipistrellus pipistrellus,0.566,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.6215,460.6273,42656.0,70764.0,Echolocation,Pipistrellus pipistrellus,0.294,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.7165,460.7249,46953.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.285,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.8085,460.8148,44375.0,62583.0,Echolocation,Pipistrellus pipistrellus,0.521,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
460.9115,460.9169,44375.0,66672.0,Echolocation,Pipistrellus pipistrellus,0.629,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.0045,461.0108,38359.0,71035.0,Echolocation,Pipistrellus pipistrellus,0.191,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.1055,461.1128,44375.0,57516.0,Echolocation,Pipistrellus pipistrellus,0.302,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.1965,461.2034,44375.0,61438.0,Echolocation,Pipistrellus pipistrellus,0.326,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.1965,461.203,40078.0,74094.0,Echolocation,Myotis daubentonii,0.161,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.2965,461.3035,45234.0,63095.0,Echolocation,Pipistrellus pipistrellus,0.611,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.3885,461.3956,44375.0,64742.0,Echolocation,Pipistrellus pipistrellus,0.259,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.3905,461.3963,35781.0,77674.0,Echolocation,Myotis daubentonii,0.141,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.4915,461.4973,43515.0,54052.0,Echolocation,Pipistrellus pipistrellus,0.464,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.5855,461.5911,35781.0,79447.0,Echolocation,Myotis daubentonii,0.109,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.5855,461.5903,43515.0,60308.0,Echolocation,Pipistrellus pipistrellus,0.288,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.6815,461.6863,43515.0,52209.0,Echolocation,Pipistrellus pipistrellus,0.43,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.7765,461.7815,42656.0,59283.0,Echolocation,Pipistrellus pipistrellus,0.478,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.8735,461.8802,43515.0,54407.0,Echolocation,Pipistrellus pipistrellus,0.393,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
461.9635,461.9704,43515.0,58540.0,Echolocation,Pipistrellus pipistrellus,0.214,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
462.0595,462.0655,43515.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.388,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
462.1545,462.1593,43515.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.501,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
462.2195,462.2261,46953.0,58744.0,Echolocation,Pipistrellus pipistrellus,0.289,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
462.2855,462.2906,45234.0,59983.0,Echolocation,Pipistrellus pipistrellus,0.212,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
462.8375,462.843,46093.0,60953.0,Echolocation,Pipistrellus pipistrellus,0.407,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
462.9175,462.9247,44375.0,58823.0,Echolocation,Pipistrellus pipistrellus,0.221,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
463.0095,463.0184,43515.0,48870.0,Echolocation,Pipistrellus pipistrellus,0.317,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
463.0995,463.1043,40937.0,59441.0,Echolocation,Pipistrellus pipistrellus,0.049,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
463.6225,463.6294,42656.0,54898.0,Echolocation,Myotis daubentonii,0.082,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
463.7105,463.7165,45234.0,52555.0,Echolocation,Pipistrellus pipistrellus,0.305,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
494.7475,494.7523,17734.0,31348.0,Echolocation,Plecotus austriacus,0.137,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
519.8345,519.8404,15156.0,31587.0,Echolocation,Plecotus auritus,0.133,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
600.0905,600.095,15156.0,32313.0,Echolocation,Plecotus auritus,0.155,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
842.4995,842.5134,25468.0,30045.0,Echolocation,Eptesicus serotinus,0.095,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1058.2655,1058.277,36640.0,39972.0,Echolocation,Nyctalus leisleri,0.088,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1152.0035,1152.0088,16875.0,30135.0,Echolocation,Plecotus austriacus,0.167,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1160.6165,1160.6326,26328.0,29095.0,Echolocation,Nyctalus leisleri,0.204,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1161.5625,1161.5832,26328.0,29664.0,Echolocation,Nyctalus leisleri,0.132,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1162.4285,1162.4498,26328.0,29707.0,Echolocation,Nyctalus leisleri,0.176,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1163.9105,1163.9303,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.135,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1164.6085,1164.6228,25468.0,28598.0,Echolocation,Nyctalus leisleri,0.331,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1165.4325,1165.4508,25468.0,29508.0,Echolocation,Nyctalus leisleri,0.266,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1166.2965,1166.3204,25468.0,28971.0,Echolocation,Nyctalus leisleri,0.195,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1166.4355,1166.4592,26328.0,30191.0,Echolocation,Nyctalus leisleri,0.172,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1166.5585,1166.573,27187.0,33930.0,Echolocation,Nyctalus leisleri,0.262,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1166.7155,1166.7291,28046.0,34918.0,Echolocation,Nyctalus leisleri,0.268,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1166.8615,1166.8757,28046.0,34620.0,Echolocation,Eptesicus serotinus,0.222,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1166.9595,1166.9705,27187.0,35025.0,Echolocation,Eptesicus serotinus,0.271,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1167.5685,1167.5878,26328.0,29149.0,Echolocation,Nyctalus leisleri,0.311,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1168.0805,1168.0987,26328.0,30661.0,Echolocation,Nyctalus leisleri,0.16,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1168.0955,1168.1127,52109.0,56712.0,Echolocation,Pipistrellus pipistrellus,0.143,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1168.3895,1168.4076,26328.0,30772.0,Echolocation,Nyctalus leisleri,0.168,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1168.8155,1168.8339,25468.0,28581.0,Echolocation,Nyctalus leisleri,0.393,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1169.5585,1169.5823,25468.0,28621.0,Echolocation,Nyctalus leisleri,0.205,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1170.4305,1170.447,25468.0,28708.0,Echolocation,Nyctalus leisleri,0.45,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1170.5555,1170.5671,28046.0,34358.0,Echolocation,Nyctalus leisleri,0.278,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1170.6585,1170.669,27187.0,34248.0,Echolocation,Nyctalus leisleri,0.371,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1170.7605,1170.7695,25468.0,36395.0,Echolocation,Eptesicus serotinus,0.448,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1170.8445,1170.8501,22890.0,34170.0,Echolocation,Plecotus auritus,0.194,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1170.9035,1170.911,21171.0,32038.0,Echolocation,Plecotus austriacus,0.093,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1171.3135,1171.3294,26328.0,28974.0,Echolocation,Nyctalus leisleri,0.597,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1171.6235,1171.6416,26328.0,28725.0,Echolocation,Nyctalus leisleri,0.468,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1172.2975,1172.3131,25468.0,29859.0,Echolocation,Nyctalus leisleri,0.348,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1172.7225,1172.7426,25468.0,28914.0,Echolocation,Nyctalus leisleri,0.149,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1173.0095,1173.0306,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.324,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1173.2125,1173.2328,26328.0,29846.0,Echolocation,Nyctalus leisleri,0.196,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1174.0665,1174.0815,25468.0,29195.0,Echolocation,Nyctalus leisleri,0.383,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1174.7385,1174.7591,25468.0,29065.0,Echolocation,Nyctalus leisleri,0.278,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1175.4695,1175.4898,25468.0,29095.0,Echolocation,Nyctalus leisleri,0.277,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1175.6625,1175.6799,26328.0,29599.0,Echolocation,Nyctalus leisleri,0.196,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1176.4165,1176.4362,25468.0,29458.0,Echolocation,Nyctalus leisleri,0.213,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1177.1595,1177.1769,26328.0,29691.0,Echolocation,Nyctalus leisleri,0.255,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1190.7015,1190.7122,37500.0,42137.0,Echolocation,Pipistrellus nathusii,0.357,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1197.5085,1197.5278,21171.0,25277.0,Echolocation,Nyctalus noctula,0.192,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1213.2065,1213.2185,25468.0,30675.0,Echolocation,Eptesicus serotinus,0.106,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1251.4015,1251.416,26328.0,30654.0,Echolocation,Nyctalus leisleri,0.257,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1251.5655,1251.581,27187.0,30383.0,Echolocation,Nyctalus leisleri,0.263,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1251.7045,1251.7186,27187.0,30769.0,Echolocation,Nyctalus leisleri,0.146,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1252.5895,1252.6019000000001,26328.0,31199.0,Echolocation,Nyctalus leisleri,0.297,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1252.8215,1252.8371,26328.0,29671.0,Echolocation,Nyctalus leisleri,0.451,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1253.0625,1253.0751,26328.0,31110.0,Echolocation,Nyctalus leisleri,0.271,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1253.3125,1253.3285,25468.0,29056.0,Echolocation,Nyctalus leisleri,0.434,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1253.6775,1253.6929,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.399,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1253.9145,1253.9299,26328.0,29949.0,Echolocation,Nyctalus leisleri,0.438,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1254.1555,1254.1685,26328.0,31988.0,Echolocation,Nyctalus leisleri,0.387,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1254.4015,1254.4166,26328.0,30747.0,Echolocation,Nyctalus leisleri,0.323,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1254.6485,1254.6629,26328.0,30257.0,Echolocation,Nyctalus leisleri,0.461,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1254.8945,1254.9083,25468.0,29904.0,Echolocation,Nyctalus leisleri,0.566,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1255.1415,1255.1579,26328.0,29395.0,Echolocation,Nyctalus leisleri,0.492,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1255.3935,1255.4078,26328.0,31402.0,Echolocation,Nyctalus leisleri,0.396,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1255.6355,1255.6495,25468.0,29902.0,Echolocation,Nyctalus leisleri,0.428,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1255.9845,1255.9983,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.572,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1256.2415,1256.2565,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.48,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1256.5915,1256.6061,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.508,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1256.8465,1256.8611,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.529,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1257.0965,1257.1112,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.553,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1257.3515,1257.3689,52968.0,57208.0,Echolocation,Pipistrellus pygmaeus,0.254,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1257.3545,1257.3678,25468.0,30806.0,Echolocation,Nyctalus leisleri,0.489,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1257.7155,1257.7301,51250.0,56294.0,Echolocation,Pipistrellus pygmaeus,0.184,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
