start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
377.2665,377.2732,42656.0,53700.0,Echolocation,Pipistrellus nathusii,0.238,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
377.3625,377.368,39218.0,62010.0,Echolocation,Myotis brandtii,0.153,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
377.4415,377.4471,39218.0,55983.0,Echolocation,Myotis brandtii,0.129,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
377.5525,377.5575,38359.0,58324.0,Echolocation,Myotis brandtii,0.146,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
377.6235,377.6329,40937.0,46973.0,Echolocation,Pipistrellus nathusii,0.173,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
377.8125,377.81759999999997,40937.0,55700.0,Echolocation,Myotis brandtii,0.07,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
383.6355,383.6437,42656.0,47349.0,Echolocation,Pipistrellus nathusii,0.17,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
383.8655,383.8743,41796.0,45469.0,Echolocation,Pipistrellus nathusii,0.232,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
383.9615,383.9702,40937.0,51912.0,Echolocation,Pipistrellus nathusii,0.21,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.0265,384.0333,40937.0,53690.0,Echolocation,Pipistrellus nathusii,0.301,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.0875,384.0947,42656.0,56963.0,Echolocation,Pipistrellus nathusii,0.388,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.1545,384.1615,40937.0,52084.0,Echolocation,Pipistrellus nathusii,0.176,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.2335,384.2413,41796.0,50449.0,Echolocation,Pipistrellus nathusii,0.401,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.3925,384.3992,40937.0,51183.0,Echolocation,Pipistrellus nathusii,0.205,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.4705,384.47860000000003,40937.0,54102.0,Echolocation,Pipistrellus nathusii,0.231,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.5595,384.5662,41796.0,52472.0,Echolocation,Pipistrellus nathusii,0.309,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.6415,384.6494,41796.0,53406.0,Echolocation,Pipistrellus nathusii,0.415,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.7315,384.7382,40937.0,51662.0,Echolocation,Pipistrellus nathusii,0.459,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.8135,384.822,40937.0,47063.0,Echolocation,Pipistrellus nathusii,0.241,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.8985,384.9051,40937.0,53402.0,Echolocation,Pipistrellus nathusii,0.53,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
384.9895,384.9958,40937.0,56643.0,Echolocation,Pipistrellus nathusii,0.325,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.0765,385.08299999999997,40937.0,56668.0,Echolocation,Pipistrellus nathusii,0.555,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.1625,385.1699,40937.0,49042.0,Echolocation,Pipistrellus nathusii,0.364,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.2475,385.2545,41796.0,52956.0,Echolocation,Pipistrellus nathusii,0.589,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.33050000000003,385.33820000000003,40937.0,49134.0,Echolocation,Pipistrellus nathusii,0.263,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.4135,385.4197,41796.0,56024.0,Echolocation,Pipistrellus nathusii,0.488,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.4965,385.5043,40937.0,50643.0,Echolocation,Pipistrellus nathusii,0.324,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.5815,385.5888,40937.0,54036.0,Echolocation,Pipistrellus nathusii,0.373,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.7405,385.7482,41796.0,52954.0,Echolocation,Pipistrellus nathusii,0.495,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.8315,385.8403,40078.0,55119.0,Echolocation,Pipistrellus nathusii,0.403,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
385.9185,385.9258,40937.0,52555.0,Echolocation,Pipistrellus nathusii,0.294,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
386.0835,386.0898,40937.0,56385.0,Echolocation,Pipistrellus nathusii,0.346,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
386.1715,386.1793,39218.0,48482.0,Echolocation,Pipistrellus nathusii,0.35,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
386.3385,386.3473,40078.0,52150.0,Echolocation,Pipistrellus nathusii,0.383,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
386.4255,386.4334,40078.0,46907.0,Echolocation,Pipistrellus nathusii,0.239,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
386.5155,386.5238,40078.0,48903.0,Echolocation,Pipistrellus nathusii,0.437,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
386.6765,386.684,40078.0,49811.0,Echolocation,Pipistrellus nathusii,0.397,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
386.9365,386.9464,40078.0,49361.0,Echolocation,Pipistrellus nathusii,0.543,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
387.2745,387.2827,40078.0,46791.0,Echolocation,Pipistrellus nathusii,0.416,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
392.6585,392.6666,40078.0,47216.0,Echolocation,Pipistrellus nathusii,0.239,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
394.0165,394.0267,40937.0,45800.0,Echolocation,Pipistrellus nathusii,0.223,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
394.5185,394.527,40078.0,47943.0,Echolocation,Pipistrellus nathusii,0.353,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
394.6045,394.6164,39218.0,44381.0,Echolocation,Pipistrellus nathusii,0.327,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
394.9325,394.9428,41796.0,47158.0,Echolocation,Pipistrellus nathusii,0.281,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
395.0985,395.1079,40937.0,48601.0,Echolocation,Pipistrellus nathusii,0.476,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
395.2675,395.2774,40937.0,48870.0,Echolocation,Pipistrellus nathusii,0.474,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
395.3495,395.3621,40078.0,45238.0,Echolocation,Pipistrellus nathusii,0.293,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
395.4405,395.4501,40937.0,46966.0,Echolocation,Pipistrellus nathusii,0.395,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
395.5975,395.609,40937.0,45814.0,Echolocation,Pipistrellus nathusii,0.245,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
395.7655,395.7742,40078.0,46516.0,Echolocation,Pipistrellus nathusii,0.387,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
409.4725,409.4868,20312.0,24780.0,Echolocation,Nyctalus noctula,0.134,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
796.7625,796.7756,40937.0,45998.0,Echolocation,Pipistrellus nathusii,0.354,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
796.8625,796.8717,40078.0,45010.0,Echolocation,Pipistrellus nathusii,0.234,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
796.9635,796.975,39218.0,47185.0,Echolocation,Pipistrellus nathusii,0.485,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
797.0605,797.0706,39218.0,45240.0,Echolocation,Pipistrellus nathusii,0.457,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
797.3545,797.3637,40078.0,44952.0,Echolocation,Pipistrellus nathusii,0.256,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
797.4575,797.4688,40937.0,46823.0,Echolocation,Pipistrellus nathusii,0.41,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
797.5645,797.5744,40078.0,45388.0,Echolocation,Pipistrellus nathusii,0.375,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
797.7495,797.7594,40078.0,49256.0,Echolocation,Pipistrellus nathusii,0.396,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
797.8515,797.8622,40078.0,48166.0,Echolocation,Pipistrellus nathusii,0.532,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
797.9505,797.9607,40078.0,50093.0,Echolocation,Pipistrellus nathusii,0.46,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
798.0585,798.0691,40078.0,49917.0,Echolocation,Pipistrellus nathusii,0.547,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
798.4525,798.4629,40078.0,50630.0,Echolocation,Pipistrellus nathusii,0.193,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
798.7575,798.7697000000001,40078.0,48435.0,Echolocation,Pipistrellus nathusii,0.285,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
798.8615,798.8749,40078.0,44077.0,Echolocation,Pipistrellus nathusii,0.247,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
799.0575,799.0677,40078.0,46980.0,Echolocation,Pipistrellus nathusii,0.55,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
799.1645,799.173,39218.0,45003.0,Echolocation,Pipistrellus nathusii,0.437,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
799.6055,799.615,40937.0,47061.0,Echolocation,Pipistrellus nathusii,0.335,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
799.8985,799.9105,41796.0,47819.0,Echolocation,Pipistrellus nathusii,0.296,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
802.5155,802.5299,41796.0,46403.0,Echolocation,Pipistrellus nathusii,0.231,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
802.7795,802.7898,40078.0,49417.0,Echolocation,Pipistrellus nathusii,0.445,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
803.0765,803.0872,40078.0,48509.0,Echolocation,Pipistrellus nathusii,0.377,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
803.3685,803.38,40937.0,50447.0,Echolocation,Pipistrellus nathusii,0.2,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
803.6745,803.6863,41796.0,52180.0,Echolocation,Pipistrellus nathusii,0.417,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
804.5835,804.594,39218.0,47761.0,Echolocation,Pipistrellus nathusii,0.396,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
818.5935,818.6015,40937.0,50582.0,Echolocation,Pipistrellus nathusii,0.433,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
818.9065,818.9181,40937.0,47448.0,Echolocation,Pipistrellus nathusii,0.466,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
819.1135,819.1235,40937.0,55166.0,Echolocation,Pipistrellus nathusii,0.521,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
819.4285,819.4393,40078.0,45832.0,Echolocation,Pipistrellus nathusii,0.182,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
820.3835,820.3936,40078.0,48999.0,Echolocation,Pipistrellus nathusii,0.268,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
820.5635,820.5733,40078.0,51064.0,Echolocation,Pipistrellus nathusii,0.436,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
820.7815,820.7922,40078.0,47734.0,Echolocation,Pipistrellus nathusii,0.431,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
821.2195,821.2317,41796.0,47009.0,Echolocation,Pipistrellus nathusii,0.389,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
821.6495,821.6609,40078.0,48616.0,Echolocation,Pipistrellus nathusii,0.294,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
821.9785,821.9934,40937.0,45702.0,Echolocation,Pipistrellus nathusii,0.225,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
822.5205,822.5329,40937.0,46906.0,Echolocation,Pipistrellus nathusii,0.182,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
823.4505,823.463,40937.0,47424.0,Echolocation,Pipistrellus nathusii,0.237,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
823.8285,823.8389,40937.0,48652.0,Echolocation,Pipistrellus nathusii,0.333,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
824.2555,824.2646,40078.0,47012.0,Echolocation,Pipistrellus nathusii,0.35,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
898.0795,898.0928,46093.0,51647.0,Echolocation,Pipistrellus pipistrellus,0.401,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
898.1725,898.1843,46093.0,51213.0,Echolocation,Pipistrellus pipistrellus,0.355,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
898.3725,898.3891,46093.0,51335.0,Echolocation,Pipistrellus pipistrellus,0.35,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
898.5555,898.5647,45234.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.3,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
898.6445,898.6589,46093.0,51667.0,Echolocation,Pipistrellus pipistrellus,0.327,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
898.7335,898.7429,46093.0,62641.0,Echolocation,Pipistrellus pipistrellus,0.478,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
898.8275,898.8358,46953.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.564,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
898.9205,898.9265,44375.0,54583.0,Echolocation,Pipistrellus pipistrellus,0.543,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.0115,899.019,45234.0,60913.0,Echolocation,Pipistrellus pipistrellus,0.514,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.1055,899.1183,45234.0,50483.0,Echolocation,Pipistrellus pipistrellus,0.414,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.2005,899.2091,45234.0,60683.0,Echolocation,Pipistrellus pipistrellus,0.555,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.3085,899.3244,45234.0,50909.0,Echolocation,Pipistrellus pipistrellus,0.435,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.4005,899.4071,45234.0,60702.0,Echolocation,Pipistrellus pipistrellus,0.584,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.4985,899.5084,45234.0,50444.0,Echolocation,Pipistrellus pipistrellus,0.302,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.5775,899.5865,44375.0,53027.0,Echolocation,Pipistrellus pipistrellus,0.512,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.6635,899.6727,43515.0,65953.0,Echolocation,Pipistrellus pipistrellus,0.595,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.7595,899.77,45234.0,52802.0,Echolocation,Pipistrellus pipistrellus,0.458,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.8605,899.8726,44375.0,60147.0,Echolocation,Pipistrellus pipistrellus,0.457,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
899.9665,899.9789,46093.0,54120.0,Echolocation,Pipistrellus pipistrellus,0.444,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.0675,900.0777,43515.0,62419.0,Echolocation,Pipistrellus pipistrellus,0.515,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.1585,900.168,45234.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.503,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.2605,900.2747,45234.0,50819.0,Echolocation,Pipistrellus pipistrellus,0.316,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.3595,900.3707,45234.0,63449.0,Echolocation,Pipistrellus pipistrellus,0.457,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.4595,900.4831,44375.0,48775.0,Echolocation,Pipistrellus pipistrellus,0.363,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.5525,900.5643,44375.0,61946.0,Echolocation,Pipistrellus pipistrellus,0.373,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.6535,900.6667,44375.0,48686.0,Echolocation,Pipistrellus pipistrellus,0.341,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.7605,900.7683,43515.0,61204.0,Echolocation,Pipistrellus pipistrellus,0.607,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.8685,900.8776,43515.0,55239.0,Echolocation,Pipistrellus pipistrellus,0.562,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
900.9675,900.9786,43515.0,60861.0,Echolocation,Pipistrellus pipistrellus,0.381,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
901.0685,901.0816,43515.0,50740.0,Echolocation,Pipistrellus pipistrellus,0.228,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
901.1815,901.1918,43515.0,55040.0,Echolocation,Pipistrellus pipistrellus,0.386,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
901.2795,901.2892,44375.0,50827.0,Echolocation,Pipistrellus pipistrellus,0.234,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
901.4575,901.4665,43515.0,59305.0,Echolocation,Pipistrellus pipistrellus,0.491,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
901.6575,901.6682,44375.0,56022.0,Echolocation,Pipistrellus pipistrellus,0.459,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
901.8625,901.874,45234.0,58102.0,Echolocation,Pipistrellus pipistrellus,0.286,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
901.9605,901.9719,44375.0,53774.0,Echolocation,Pipistrellus pipistrellus,0.28,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
902.1445,902.1527,45234.0,51784.0,Echolocation,Pipistrellus pipistrellus,0.175,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1112.9455,1112.9602,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.209,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1116.6285,1116.6381,15156.0,22003.0,Echolocation,Nyctalus noctula,0.109,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
