start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1059.6905,1059.6946,48671.0,56596.0,Echolocation,Pipistrellus pipistrellus,0.509,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.7695,1059.7737,47812.0,60199.0,Echolocation,Pipistrellus pipistrellus,0.64,0.67,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.8535,1059.8575,47812.0,56289.0,Echolocation,Pipistrellus pipistrellus,0.54,0.552,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.9295,1059.9341,46953.0,60299.0,Echolocation,Pipistrellus pipistrellus,0.545,0.573,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.0095,1060.0155,48671.0,58399.0,Echolocation,Pipistrellus pipistrellus,0.526,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.0935,1060.0991,46953.0,60371.0,Echolocation,Pipistrellus pipistrellus,0.578,0.622,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.1735,1060.1809,46953.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.59,0.67,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.2555,1060.2611,46953.0,62285.0,Echolocation,Pipistrellus pipistrellus,0.635,0.689,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.3325,1060.3383,46953.0,63393.0,Echolocation,Pipistrellus pipistrellus,0.548,0.578,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.4135,1060.4196,46093.0,61061.0,Echolocation,Pipistrellus pipistrellus,0.541,0.632,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.4905,1060.4964,46953.0,65902.0,Echolocation,Pipistrellus pipistrellus,0.608,0.647,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.5755,1060.5811,46953.0,65880.0,Echolocation,Pipistrellus pipistrellus,0.588,0.614,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.6515,1060.6576,46093.0,68773.0,Echolocation,Pipistrellus pipistrellus,0.555,0.594,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.7295,1060.736,48671.0,68306.0,Echolocation,Pipistrellus pipistrellus,0.601,0.65,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.8225,1060.8289,46953.0,68511.0,Echolocation,Pipistrellus pipistrellus,0.643,0.689,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.9025,1060.9088,46953.0,66124.0,Echolocation,Pipistrellus pipistrellus,0.651,0.701,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1060.9895,1060.9984,46953.0,66401.0,Echolocation,Pipistrellus pipistrellus,0.611,0.685,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.0705,1061.0756,48671.0,63323.0,Echolocation,Pipistrellus pipistrellus,0.674,0.694,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.1625,1061.1705,48671.0,68266.0,Echolocation,Pipistrellus pipistrellus,0.544,0.714,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.2445,1061.2534,47812.0,63243.0,Echolocation,Pipistrellus pipistrellus,0.497,0.626,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.3345,1061.343,48671.0,64324.0,Echolocation,Pipistrellus pipistrellus,0.506,0.611,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.3875,1061.3956,48671.0,63494.0,Echolocation,Pipistrellus pipistrellus,0.456,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.4485,1061.4553,47812.0,63024.0,Echolocation,Pipistrellus pipistrellus,0.57,0.63,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.5315,1061.5378,48671.0,58436.0,Echolocation,Pipistrellus pipistrellus,0.387,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.6255,1061.6358,47812.0,63889.0,Echolocation,Pipistrellus pipistrellus,0.422,0.549,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.7165,1061.7236,47812.0,56600.0,Echolocation,Pipistrellus pipistrellus,0.373,0.383,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.8105,1061.8207,46953.0,63382.0,Echolocation,Pipistrellus pipistrellus,0.459,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1061.8985,1061.907,48671.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.407,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1062.0785,1062.0876,48671.0,63425.0,Echolocation,Pipistrellus pipistrellus,0.424,0.538,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1062.1675,1062.1758,46953.0,58107.0,Echolocation,Pipistrellus pipistrellus,0.42,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1062.2615,1062.2705,48671.0,58305.0,Echolocation,Pipistrellus pipistrellus,0.439,0.475,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1062.4475,1062.4564,48671.0,59085.0,Echolocation,Pipistrellus pipistrellus,0.288,0.316,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1062.6335,1062.6417,48671.0,54824.0,Echolocation,Pipistrellus pipistrellus,0.269,0.278,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1063.1565,1063.1624,48671.0,56846.0,Echolocation,Pipistrellus pipistrellus,0.258,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1258.7875,1258.8002,35781.0,39533.0,Echolocation,Pipistrellus nathusii,0.11,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1465.3725,1465.3881,40078.0,43304.0,Echolocation,Pipistrellus nathusii,0.274,0.302,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1574.7915,1574.8019,37500.0,42230.0,Echolocation,Pipistrellus nathusii,0.118,0.305,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1793.0965,1793.1098,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.153,0.268,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
