start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
510.3265,510.3355,23750.0,31253.0,Echolocation,Nyctalus leisleri,0.236,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
623.3085,623.3183,46093.0,52257.0,Echolocation,Pipistrellus pipistrellus,0.216,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
625.1595,625.1682,40937.0,47393.0,Echolocation,Pipistrellus nathusii,0.256,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
625.5305,625.5393,38359.0,43137.0,Echolocation,Pipistrellus nathusii,0.129,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
625.8575,625.8645,47812.0,62901.0,Echolocation,Pipistrellus pipistrellus,0.217,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.0115,626.0207,39218.0,47284.0,Echolocation,Pipistrellus nathusii,0.261,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.0345,626.0413,46953.0,61166.0,Echolocation,Pipistrellus pipistrellus,0.499,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.1295,626.1397,46093.0,60368.0,Echolocation,Pipistrellus pipistrellus,0.351,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.1935,626.2007,40937.0,48831.0,Echolocation,Pipistrellus nathusii,0.348,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.2165,626.2236,47812.0,57809.0,Echolocation,Pipistrellus pipistrellus,0.554,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.2905,626.2995,38359.0,43428.0,Echolocation,Pipistrellus nathusii,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.3105,626.3181,46953.0,59120.0,Echolocation,Pipistrellus pipistrellus,0.282,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.3865,626.3948,39218.0,45850.0,Echolocation,Pipistrellus nathusii,0.43,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.3985,626.4068,45234.0,58464.0,Echolocation,Pipistrellus pipistrellus,0.329,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.4845,626.4911,40078.0,52531.0,Echolocation,Pipistrellus nathusii,0.461,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.5715,626.5836,44375.0,55233.0,Echolocation,Pipistrellus pipistrellus,0.259,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.6625,626.6736,42656.0,59427.0,Echolocation,Pipistrellus nathusii,0.266,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.7335,626.7467,46093.0,54806.0,Echolocation,Pipistrellus pipistrellus,0.359,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.7645,626.7725,39218.0,46134.0,Echolocation,Pipistrellus nathusii,0.547,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.7975,626.8098,48671.0,55087.0,Echolocation,Pipistrellus pipistrellus,0.184,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.8625,626.8708,39218.0,48502.0,Echolocation,Pipistrellus nathusii,0.642,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.9285,626.9409,47812.0,52673.0,Echolocation,Pipistrellus pipistrellus,0.175,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
626.9465,626.9558,40078.0,45706.0,Echolocation,Pipistrellus nathusii,0.376,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.0425,627.0505,40078.0,48239.0,Echolocation,Pipistrellus nathusii,0.33,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.1425,627.1509,40078.0,46202.0,Echolocation,Pipistrellus nathusii,0.6,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.3425,627.3513,39218.0,46118.0,Echolocation,Pipistrellus nathusii,0.536,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.4425,627.4521,39218.0,47337.0,Echolocation,Pipistrellus nathusii,0.496,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.5395,627.5476,39218.0,45664.0,Echolocation,Pipistrellus nathusii,0.478,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.6345,627.6427,38359.0,45514.0,Echolocation,Pipistrellus nathusii,0.495,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.7295,627.7386,39218.0,46383.0,Echolocation,Pipistrellus nathusii,0.54,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.8245,627.8335,39218.0,49446.0,Echolocation,Pipistrellus nathusii,0.444,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
627.9245,627.9338,40078.0,46506.0,Echolocation,Pipistrellus nathusii,0.469,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.0165,628.026,40078.0,51218.0,Echolocation,Pipistrellus nathusii,0.528,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.1165,628.1244,40937.0,48029.0,Echolocation,Pipistrellus nathusii,0.404,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.2185,628.2268,39218.0,45698.0,Echolocation,Pipistrellus nathusii,0.506,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.3235,628.3326,39218.0,47738.0,Echolocation,Pipistrellus nathusii,0.495,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.4325,628.4414,39218.0,46915.0,Echolocation,Pipistrellus nathusii,0.477,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.5355,628.5474,40078.0,47083.0,Echolocation,Pipistrellus nathusii,0.511,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.6365,628.6464,39218.0,46368.0,Echolocation,Pipistrellus nathusii,0.513,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.7435,628.7529,39218.0,47647.0,Echolocation,Pipistrellus nathusii,0.507,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.8425,628.8533,39218.0,45660.0,Echolocation,Pipistrellus nathusii,0.393,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
628.9435,628.9518,39218.0,48999.0,Echolocation,Pipistrellus nathusii,0.489,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
629.0445,629.0542,38359.0,45044.0,Echolocation,Pipistrellus nathusii,0.51,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
629.1505,629.1606,38359.0,44596.0,Echolocation,Pipistrellus nathusii,0.457,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
629.2575,629.2652,40937.0,49407.0,Echolocation,Pipistrellus nathusii,0.477,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
629.3635,629.3722,39218.0,45460.0,Echolocation,Pipistrellus nathusii,0.391,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
629.5595,629.5666,40937.0,47910.0,Echolocation,Pipistrellus nathusii,0.365,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
629.6565,629.6662,39218.0,44536.0,Echolocation,Pipistrellus nathusii,0.254,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
629.8605,629.8693,40078.0,45591.0,Echolocation,Pipistrellus nathusii,0.359,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
630.0585,630.0659,41796.0,46434.0,Echolocation,Pipistrellus nathusii,0.287,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
630.1455,630.1546,40937.0,49543.0,Echolocation,Pipistrellus nathusii,0.427,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
630.4455,630.4546,40078.0,44914.0,Echolocation,Pipistrellus nathusii,0.209,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
630.7485,630.7574,40078.0,45428.0,Echolocation,Pipistrellus nathusii,0.207,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
630.8365,630.8441,40937.0,48469.0,Echolocation,Pipistrellus nathusii,0.389,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
630.9425,630.9534,39218.0,44680.0,Echolocation,Pipistrellus nathusii,0.512,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
631.4965,631.5061,40937.0,44578.0,Echolocation,Pipistrellus nathusii,0.254,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
631.9735,631.9821,40937.0,45438.0,Echolocation,Pipistrellus nathusii,0.346,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
632.0685,632.0771,40937.0,47141.0,Echolocation,Pipistrellus nathusii,0.458,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
632.3475,632.3576,40078.0,45698.0,Echolocation,Pipistrellus nathusii,0.272,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
637.8205,637.831,41796.0,50157.0,Echolocation,Pipistrellus nathusii,0.16,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
637.9195,637.9296,38359.0,43076.0,Echolocation,Pipistrellus nathusii,0.115,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.0145,638.0227,41796.0,50249.0,Echolocation,Pipistrellus nathusii,0.463,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.1085,638.1175,41796.0,52326.0,Echolocation,Pipistrellus nathusii,0.388,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.1995,638.2078,41796.0,50617.0,Echolocation,Pipistrellus nathusii,0.566,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.2955,638.3037,41796.0,50728.0,Echolocation,Pipistrellus nathusii,0.537,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.3965,638.4072,41796.0,50877.0,Echolocation,Pipistrellus nathusii,0.495,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.5785,638.5885,40937.0,52910.0,Echolocation,Pipistrellus nathusii,0.497,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.6735,638.6836,40937.0,55072.0,Echolocation,Pipistrellus nathusii,0.582,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.7795,638.7873,40937.0,47622.0,Echolocation,Pipistrellus nathusii,0.552,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
638.9145,638.9243,40937.0,52804.0,Echolocation,Pipistrellus nathusii,0.465,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
639.0205,639.029,40078.0,48663.0,Echolocation,Pipistrellus nathusii,0.546,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
639.1325,639.1438,40078.0,48166.0,Echolocation,Pipistrellus nathusii,0.275,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
639.2195,639.2302,41796.0,48037.0,Echolocation,Pipistrellus nathusii,0.48,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
639.3135,639.3245,41796.0,55098.0,Echolocation,Pipistrellus nathusii,0.541,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
639.4055,639.4145,41796.0,52939.0,Echolocation,Pipistrellus nathusii,0.492,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
639.4975,639.5078,40078.0,50888.0,Echolocation,Pipistrellus nathusii,0.381,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
639.5865,639.5963,41796.0,51216.0,Echolocation,Pipistrellus nathusii,0.463,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
639.6785,639.6869,40937.0,52699.0,Echolocation,Pipistrellus nathusii,0.447,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
641.9655,641.9909,17734.0,20459.0,Echolocation,Nyctalus noctula,0.272,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
642.4635,642.4887,17734.0,20339.0,Echolocation,Nyctalus noctula,0.16,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
649.2555,649.2887,16875.0,20599.0,Echolocation,Nyctalus noctula,0.327,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
649.2595,649.2834,35781.0,38968.0,Echolocation,Pipistrellus nathusii,0.121,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
650.0555,650.0786,19453.0,21207.0,Echolocation,Nyctalus noctula,0.281,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
656.6655,656.694,17734.0,20498.0,Echolocation,Nyctalus noctula,0.214,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
736.7945,736.8083,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.216,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
770.2105,770.2319,20312.0,22802.0,Echolocation,Nyctalus leisleri,0.277,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
770.3685,770.3844,22031.0,27190.0,Echolocation,Nyctalus noctula,0.231,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
770.7265,770.7452,21171.0,23761.0,Echolocation,Nyctalus leisleri,0.537,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
771.0975,771.1091,22031.0,26475.0,Echolocation,Nyctalus leisleri,0.527,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
771.8115,771.8276,22890.0,25950.0,Echolocation,Nyctalus leisleri,0.327,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
772.2255,772.237,24609.0,29011.0,Echolocation,Nyctalus leisleri,0.156,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
772.5235,772.5341,25468.0,30839.0,Echolocation,Eptesicus serotinus,0.205,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
775.1695,775.1884,19453.0,23570.0,Echolocation,Nyctalus noctula,0.318,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
775.4215,775.4467,19453.0,22208.0,Echolocation,Nyctalus noctula,0.24,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
963.7435,963.7579,45234.0,48258.0,Echolocation,Pipistrellus pipistrellus,0.181,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1144.4275,1144.4472,22890.0,26560.0,Echolocation,Nyctalus leisleri,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.3375,1180.3411,43515.0,59335.0,Echolocation,Myotis mystacinus,0.145,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.4385,1180.4413,45234.0,59741.0,Echolocation,Myotis mystacinus,0.145,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.5085,1180.5118,44375.0,61438.0,Echolocation,Myotis mystacinus,0.197,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.6115,1180.6146,45234.0,60362.0,Echolocation,Myotis mystacinus,0.246,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.6685,1180.6713,46093.0,63339.0,Echolocation,Myotis mystacinus,0.242,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.7255,1180.7287,43515.0,58596.0,Echolocation,Myotis mystacinus,0.093,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.7925,1180.7964,42656.0,60899.0,Echolocation,Myotis brandtii,0.098,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.7925,1180.7975,31484.0,77938.0,Echolocation,Myotis brandtii,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.7935,1180.7957,47812.0,59167.0,Echolocation,Myotis mystacinus,0.098,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.8345,1180.8378,43515.0,59948.0,Echolocation,Myotis mystacinus,0.203,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.8755,1180.8797,39218.0,63562.0,Echolocation,Myotis mystacinus,0.221,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.8955,1180.8991,42656.0,62157.0,Echolocation,Myotis mystacinus,0.184,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1180.9975,1181.0008,45234.0,59303.0,Echolocation,Myotis mystacinus,0.127,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.0375,1181.042,32343.0,74860.0,Echolocation,Myotis brandtii,0.106,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.0385,1181.0416,44375.0,60239.0,Echolocation,Myotis mystacinus,0.167,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.0765,1181.0802,44375.0,56103.0,Echolocation,Myotis mystacinus,0.087,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.1565,1181.1598,44375.0,64843.0,Echolocation,Myotis mystacinus,0.365,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.1935,1181.1985,32343.0,72699.0,Echolocation,Myotis brandtii,0.091,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.1945,1181.1978,43515.0,60649.0,Echolocation,Myotis mystacinus,0.161,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.2325,1181.2366,41796.0,62774.0,Echolocation,Myotis brandtii,0.136,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.2735,1181.2787,42656.0,66129.0,Echolocation,Myotis brandtii,0.135,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.3265,1181.3302,47812.0,54819.0,Echolocation,Pipistrellus pipistrellus,0.273,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.3665,1181.3695,44375.0,59627.0,Echolocation,Myotis mystacinus,0.176,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.4045,1181.408,42656.0,64397.0,Echolocation,Myotis mystacinus,0.257,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.4355,1181.4392,40937.0,59293.0,Echolocation,Myotis daubentonii,0.122,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.5035,1181.5065,40937.0,58613.0,Echolocation,Myotis mystacinus,0.133,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.5175,1181.5211,40078.0,55873.0,Echolocation,Myotis daubentonii,0.157,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.5535,1181.5569,40937.0,57445.0,Echolocation,Myotis daubentonii,0.125,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.6105,1181.6141,40937.0,58996.0,Echolocation,Myotis daubentonii,0.156,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1181.8505,1181.8538,45234.0,58851.0,Echolocation,Myotis mystacinus,0.176,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1182.5375,1182.5453,47812.0,53442.0,Echolocation,Pipistrellus pipistrellus,0.393,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1182.6325,1182.6387,47812.0,57910.0,Echolocation,Pipistrellus pipistrellus,0.273,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1182.9525,1182.9584,46093.0,52447.0,Echolocation,Pipistrellus pipistrellus,0.331,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
