start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1063.1915,1063.2068,26328.0,29554.0,Echolocation,Nyctalus leisleri,0.462,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1122.0625,1122.0908,18593.0,20893.0,Echolocation,Nyctalus noctula,0.162,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1215.9255,1215.938,44375.0,49092.0,Echolocation,Pipistrellus pipistrellus,0.18,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1239.7475,1239.7613,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.265,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1420.6825,1420.6903,46093.0,52467.0,Echolocation,Pipistrellus pipistrellus,0.337,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1420.7785,1420.7846,46953.0,52800.0,Echolocation,Pipistrellus pipistrellus,0.363,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1421.1485,1421.1564,46953.0,53166.0,Echolocation,Pipistrellus pipistrellus,0.226,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1421.4865,1421.5037,47812.0,51962.0,Echolocation,Pipistrellus pipistrellus,0.248,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1423.8705,1423.8768,46953.0,55732.0,Echolocation,Pipistrellus pipistrellus,0.346,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.0115,1424.0186,46953.0,54719.0,Echolocation,Pipistrellus pipistrellus,0.21,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.0635,1424.0705,46953.0,55271.0,Echolocation,Pipistrellus pipistrellus,0.334,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.0975,1424.1048,47812.0,54100.0,Echolocation,Pipistrellus pipistrellus,0.436,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.1905,1424.1976,46953.0,53660.0,Echolocation,Pipistrellus pipistrellus,0.345,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.2745,1424.2814,46953.0,54281.0,Echolocation,Pipistrellus pipistrellus,0.501,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.2925,1424.2985,48671.0,57482.0,Echolocation,Pipistrellus pipistrellus,0.3,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.3715,1424.3774,47812.0,54389.0,Echolocation,Pipistrellus pipistrellus,0.534,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.4055,1424.4116,47812.0,57968.0,Echolocation,Pipistrellus pipistrellus,0.32,0.329,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.4535,1424.4593,45234.0,56185.0,Echolocation,Pipistrellus pipistrellus,0.298,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.5025,1424.5084,47812.0,54602.0,Echolocation,Pipistrellus pipistrellus,0.608,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.5475,1424.5544,46093.0,54533.0,Echolocation,Pipistrellus pipistrellus,0.495,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.5965,1424.6021,46953.0,55548.0,Echolocation,Pipistrellus pipistrellus,0.656,0.667,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.6295,1424.636,47812.0,55042.0,Echolocation,Pipistrellus pipistrellus,0.565,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.6875,1424.6928,47812.0,55927.0,Echolocation,Pipistrellus pipistrellus,0.536,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.7205,1424.7261,46093.0,53479.0,Echolocation,Pipistrellus pipistrellus,0.467,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.7935,1424.7994,46093.0,56581.0,Echolocation,Pipistrellus pipistrellus,0.574,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.8705,1424.8759,47812.0,55594.0,Echolocation,Pipistrellus pipistrellus,0.382,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.9125,1424.9175,46953.0,57512.0,Echolocation,Pipistrellus pipistrellus,0.613,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1424.9625,1424.9702,45234.0,57028.0,Echolocation,Pipistrellus pipistrellus,0.21,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.0435,1425.0488,46953.0,55517.0,Echolocation,Pipistrellus pipistrellus,0.575,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.0925,1425.0982,45234.0,55316.0,Echolocation,Pipistrellus pipistrellus,0.583,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.1565,1425.162,46953.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.621,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.1815,1425.1876,43515.0,51848.0,Echolocation,Pipistrellus pipistrellus,0.341,0.352,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.2535,1425.2601,46093.0,56305.0,Echolocation,Pipistrellus pipistrellus,0.648,0.678,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.2765,1425.2838,46093.0,54728.0,Echolocation,Pipistrellus pipistrellus,0.206,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.3545,1425.3615,46953.0,60851.0,Echolocation,Pipistrellus pipistrellus,0.566,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.4685,1425.4743,46953.0,56399.0,Echolocation,Pipistrellus pipistrellus,0.63,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.5585,1425.5641,46093.0,58287.0,Echolocation,Pipistrellus pipistrellus,0.674,0.701,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.6265,1425.6332,46953.0,58387.0,Echolocation,Pipistrellus pipistrellus,0.392,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.6455,1425.6505,46953.0,53260.0,Echolocation,Pipistrellus pipistrellus,0.284,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.6955,1425.702,46093.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.583,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.7525,1425.7591,46953.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.507,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.7715,1425.778,50390.0,58673.0,Echolocation,Pipistrellus pipistrellus,0.252,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.8045,1425.8139,47812.0,57782.0,Echolocation,Pipistrellus pipistrellus,0.373,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.8405,1425.8458,46953.0,59992.0,Echolocation,Pipistrellus pipistrellus,0.644,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.8935,1425.8991,47812.0,58669.0,Echolocation,Pipistrellus pipistrellus,0.595,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.9355,1425.9406,46953.0,57542.0,Echolocation,Pipistrellus pipistrellus,0.452,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1425.9745,1425.9802,47812.0,57940.0,Echolocation,Pipistrellus pipistrellus,0.62,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.0015,1426.0073,46953.0,63742.0,Echolocation,Pipistrellus pipistrellus,0.343,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.0505,1426.0572,47812.0,56818.0,Echolocation,Pipistrellus pipistrellus,0.572,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.1435,1426.1496,47812.0,59905.0,Echolocation,Pipistrellus pipistrellus,0.698,0.711,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.1975,1426.2033,46953.0,56322.0,Echolocation,Pipistrellus pipistrellus,0.616,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.2395,1426.2468,46953.0,57451.0,Echolocation,Pipistrellus pipistrellus,0.585,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.2785,1426.2847,46093.0,54445.0,Echolocation,Pipistrellus pipistrellus,0.53,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.3675,1426.375,46953.0,60147.0,Echolocation,Pipistrellus pipistrellus,0.606,0.682,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.4525,1426.4591,46953.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.575,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.5575,1426.5626,46093.0,58878.0,Echolocation,Pipistrellus pipistrellus,0.599,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.6585,1426.6653,46093.0,53443.0,Echolocation,Pipistrellus pipistrellus,0.623,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.6835,1426.6888,47812.0,54837.0,Echolocation,Pipistrellus pipistrellus,0.309,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.7585,1426.7639,45234.0,55754.0,Echolocation,Pipistrellus pipistrellus,0.562,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.7725,1426.7783,47812.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.221,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.8545,1426.861,45234.0,54262.0,Echolocation,Pipistrellus pipistrellus,0.478,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1426.9415,1426.9475,45234.0,54315.0,Echolocation,Pipistrellus pipistrellus,0.655,0.668,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.0385,1427.0451,46093.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.5,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.1315,1427.1388,46093.0,62204.0,Echolocation,Pipistrellus pipistrellus,0.547,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.2085,1427.2158,47812.0,61953.0,Echolocation,Pipistrellus pipistrellus,0.559,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.2255,1427.2332,44375.0,49909.0,Echolocation,Pipistrellus pipistrellus,0.224,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.3045,1427.3124,47812.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.436,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.3205,1427.3271,45234.0,54338.0,Echolocation,Pipistrellus pipistrellus,0.565,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.3825,1427.3888,48671.0,58912.0,Echolocation,Pipistrellus pipistrellus,0.53,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.4105,1427.4161,44375.0,52745.0,Echolocation,Pipistrellus pipistrellus,0.524,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.4735,1427.4826,48671.0,64368.0,Echolocation,Pipistrellus pipistrellus,0.429,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.4995,1427.5057,45234.0,54251.0,Echolocation,Pipistrellus pipistrellus,0.616,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.5325,1427.5418,48671.0,62386.0,Echolocation,Pipistrellus pipistrellus,0.382,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.5975,1427.6038,45234.0,51862.0,Echolocation,Pipistrellus pipistrellus,0.427,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.6425,1427.6484,47812.0,61568.0,Echolocation,Pipistrellus pipistrellus,0.416,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.7005,1427.7083,45234.0,58776.0,Echolocation,Pipistrellus pipistrellus,0.466,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.7725,1427.7813,48671.0,56044.0,Echolocation,Pipistrellus pipistrellus,0.229,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.8305,1427.8376,46093.0,52424.0,Echolocation,Pipistrellus pipistrellus,0.302,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.8375,1427.8461,48671.0,58887.0,Echolocation,Pipistrellus pipistrellus,0.338,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.8865,1427.8939,49531.0,60167.0,Echolocation,Pipistrellus pipistrellus,0.434,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1427.9355,1427.9434,46093.0,53896.0,Echolocation,Pipistrellus pipistrellus,0.485,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.0125,1428.02,48671.0,64050.0,Echolocation,Pipistrellus pipistrellus,0.454,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.0725,1428.0795,49531.0,61427.0,Echolocation,Pipistrellus pipistrellus,0.438,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.1455,1428.1525,48671.0,64734.0,Echolocation,Pipistrellus pipistrellus,0.486,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.2185,1428.2257,46953.0,57939.0,Echolocation,Pipistrellus pipistrellus,0.415,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.2505,1428.256,46953.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.381,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.3325,1428.3381,46093.0,63120.0,Echolocation,Pipistrellus pipistrellus,0.518,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.4055,1428.4116,48671.0,57365.0,Echolocation,Pipistrellus pipistrellus,0.63,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.5135,1428.5205,46953.0,65787.0,Echolocation,Pipistrellus pipistrellus,0.552,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.6175,1428.6253,47812.0,63417.0,Echolocation,Pipistrellus pipistrellus,0.473,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.7315,1428.7392,46093.0,68645.0,Echolocation,Pipistrellus pipistrellus,0.543,0.65,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.8655,1428.8718,45234.0,63439.0,Echolocation,Pipistrellus pipistrellus,0.625,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1428.9775,1428.9854,45234.0,66411.0,Echolocation,Pipistrellus pipistrellus,0.532,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1429.1625,1429.1679,46093.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.562,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1429.2505,1429.2575,44375.0,61959.0,Echolocation,Pipistrellus pipistrellus,0.567,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1429.3515,1429.3585,47812.0,57258.0,Echolocation,Pipistrellus pipistrellus,0.517,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1429.4565,1429.4619,46093.0,55595.0,Echolocation,Pipistrellus pipistrellus,0.468,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1429.5475,1429.5577,46953.0,61227.0,Echolocation,Pipistrellus pipistrellus,0.511,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1429.6415,1429.6506,46953.0,58743.0,Echolocation,Pipistrellus pipistrellus,0.508,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1429.7875,1429.7936,48671.0,60517.0,Echolocation,Pipistrellus pipistrellus,0.613,0.65,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1429.9885,1429.9953,46953.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.495,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1430.1095,1430.1159,46093.0,51594.0,Echolocation,Pipistrellus pipistrellus,0.505,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1430.2135,1430.2215,46953.0,56906.0,Echolocation,Pipistrellus pipistrellus,0.494,0.706,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1430.4165,1430.4236,47812.0,58524.0,Echolocation,Pipistrellus pipistrellus,0.47,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1430.6925,1430.6982,46953.0,56106.0,Echolocation,Pipistrellus pipistrellus,0.5,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1732.7205,1732.7271,19453.0,29178.0,Echolocation,Plecotus auritus,0.098,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
1759.8995,1759.904,24609.0,37938.0,Echolocation,Plecotus austriacus,0.152,0.2,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_060000.WAV,Central Pond,recover-20220926,009,1795
