start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
517.8635,517.8872,22031.0,30246.0,Echolocation,Nyctalus noctula,0.308,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
518.1135,518.1307,23750.0,32608.0,Echolocation,Nyctalus leisleri,0.179,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
518.3745,518.3986,22031.0,28768.0,Echolocation,Nyctalus noctula,0.277,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
518.6465,518.6732,21171.0,27963.0,Echolocation,Nyctalus noctula,0.406,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
518.9275,518.9524,21171.0,27898.0,Echolocation,Nyctalus noctula,0.326,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
519.2075,519.2313,22031.0,27694.0,Echolocation,Nyctalus noctula,0.194,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
519.4915,519.5167,21171.0,27001.0,Echolocation,Nyctalus noctula,0.311,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
519.5025,519.5159,43515.0,48370.0,Echolocation,Pipistrellus nathusii,0.188,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
519.7545,519.7774,21171.0,29303.0,Echolocation,Nyctalus noctula,0.484,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
519.9335,519.9592,21171.0,28263.0,Echolocation,Nyctalus noctula,0.334,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
520.2105,520.2339,21171.0,29280.0,Echolocation,Nyctalus noctula,0.206,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
520.2225,520.2331,43515.0,48342.0,Echolocation,Pipistrellus nathusii,0.199,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
520.4805,520.502,22031.0,28607.0,Echolocation,Nyctalus noctula,0.184,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
520.7685,520.7892,22031.0,26942.0,Echolocation,Nyctalus noctula,0.277,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
521.0355,521.0552,22890.0,27476.0,Echolocation,Nyctalus leisleri,0.183,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
521.3095,521.3306,21171.0,26993.0,Echolocation,Nyctalus noctula,0.248,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
521.4555,521.4695,24609.0,30594.0,Echolocation,Nyctalus leisleri,0.305,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
521.6485,521.6616,24609.0,34841.0,Echolocation,Eptesicus serotinus,0.277,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
521.8485,521.8604,24609.0,31277.0,Echolocation,Nyctalus leisleri,0.197,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
522.5715,522.5874,23750.0,29688.0,Echolocation,Nyctalus leisleri,0.216,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
522.7295,522.7456999999999,22890.0,31292.0,Echolocation,Nyctalus noctula,0.231,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
522.9755,522.9954,22031.0,31946.0,Echolocation,Eptesicus serotinus,0.273,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
523.2405,523.2626,21171.0,27992.0,Echolocation,Nyctalus noctula,0.282,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
523.4725,523.4921,22031.0,30044.0,Echolocation,Nyctalus noctula,0.251,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
523.6835,523.7073,22031.0,29688.0,Echolocation,Eptesicus serotinus,0.157,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
523.9075,523.9265,22890.0,27693.0,Echolocation,Nyctalus noctula,0.202,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
524.1215,524.1394,22890.0,29637.0,Echolocation,Nyctalus noctula,0.192,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
524.4495,524.4688,22031.0,29872.0,Echolocation,Eptesicus serotinus,0.217,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
524.5775,524.593,22890.0,29758.0,Echolocation,Nyctalus leisleri,0.229,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
524.9065,524.9204,23750.0,31219.0,Echolocation,Eptesicus serotinus,0.244,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
525.3285,525.3418,23750.0,35033.0,Echolocation,Nyctalus leisleri,0.287,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
526.0015,526.011,22890.0,29394.0,Echolocation,Nyctalus leisleri,0.106,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
526.1465,526.1677,22890.0,30245.0,Echolocation,Eptesicus serotinus,0.132,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
526.4115,526.4328,22031.0,30432.0,Echolocation,Nyctalus noctula,0.244,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
526.6545,526.6738,22890.0,30383.0,Echolocation,Eptesicus serotinus,0.197,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
526.9375,526.959,22031.0,27262.0,Echolocation,Nyctalus noctula,0.177,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
527.1905,527.2128,22890.0,28408.0,Echolocation,Nyctalus noctula,0.255,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
527.4725,527.4914,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.221,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
527.7545,527.7706000000001,22890.0,27549.0,Echolocation,Nyctalus leisleri,0.204,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
528.0045,528.0324,21171.0,27886.0,Echolocation,Nyctalus noctula,0.239,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
528.1595,528.1749,24609.0,31215.0,Echolocation,Nyctalus leisleri,0.304,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
528.2915,528.3055,23750.0,31604.0,Echolocation,Eptesicus serotinus,0.287,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
528.4145,528.4246,25468.0,32678.0,Echolocation,Nyctalus leisleri,0.273,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
528.5465,528.559,25468.0,30608.0,Echolocation,Nyctalus leisleri,0.375,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
528.6845,528.6982,24609.0,31411.0,Echolocation,Nyctalus leisleri,0.265,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
529.3985,529.4117,24609.0,31875.0,Echolocation,Eptesicus serotinus,0.245,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
529.6495,529.6672,23750.0,32868.0,Echolocation,Eptesicus serotinus,0.293,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
529.8425,529.8606,23750.0,31056.0,Echolocation,Eptesicus serotinus,0.2,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
530.0095,530.0286,22890.0,31138.0,Echolocation,Nyctalus noctula,0.317,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
530.2615,530.2824,22890.0,30906.0,Echolocation,Nyctalus noctula,0.316,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
530.5365,530.5529,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.263,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
530.8175,530.8384,22031.0,29391.0,Echolocation,Nyctalus noctula,0.232,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
530.8295,530.8425,45234.0,51629.0,Echolocation,Pipistrellus pipistrellus,0.192,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
531.1195,531.1385,22890.0,28629.0,Echolocation,Nyctalus noctula,0.158,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
531.4095,531.4294,22890.0,28615.0,Echolocation,Nyctalus noctula,0.196,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
531.7045,531.7273,21171.0,27113.0,Echolocation,Nyctalus noctula,0.331,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
532.2665,532.2864,22890.0,28228.0,Echolocation,Nyctalus leisleri,0.15,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
532.5605,532.5767,21171.0,26523.0,Echolocation,Nyctalus noctula,0.272,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
532.8245,532.8464,21171.0,28271.0,Echolocation,Nyctalus noctula,0.175,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
533.1245,533.139,21171.0,26782.0,Echolocation,Nyctalus noctula,0.258,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
533.4055,533.4288,21171.0,27878.0,Echolocation,Nyctalus noctula,0.261,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
533.4135,533.4265,43515.0,53066.0,Echolocation,Pipistrellus nathusii,0.223,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
533.7115,533.7326,21171.0,27352.0,Echolocation,Nyctalus noctula,0.368,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
533.9855,533.9997,23750.0,30818.0,Echolocation,Nyctalus leisleri,0.258,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
534.0015,534.0125,22890.0,28132.0,Echolocation,Nyctalus leisleri,0.177,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
534.2705,534.2907,22031.0,27744.0,Echolocation,Nyctalus noctula,0.282,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
534.5395,534.5523,22031.0,27144.0,Echolocation,Nyctalus noctula,0.252,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
534.8285,534.8472,22890.0,29771.0,Echolocation,Eptesicus serotinus,0.17,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
535.1305,535.1443,22031.0,26539.0,Echolocation,Nyctalus noctula,0.242,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
535.4155,535.4318,23750.0,29103.0,Echolocation,Nyctalus leisleri,0.243,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
535.7225,535.737,21171.0,26705.0,Echolocation,Nyctalus noctula,0.266,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
536.0065,536.0233,22031.0,26804.0,Echolocation,Nyctalus noctula,0.305,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
536.2785,536.3025,22890.0,28357.0,Echolocation,Nyctalus noctula,0.154,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
536.5555,536.5741,21171.0,26986.0,Echolocation,Nyctalus noctula,0.299,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
536.8305,536.8493,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.195,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
537.1175,537.1371,21171.0,25808.0,Echolocation,Nyctalus noctula,0.388,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
537.4025,537.4229,22890.0,27585.0,Echolocation,Nyctalus leisleri,0.195,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
537.6865,537.7071,21171.0,28652.0,Echolocation,Nyctalus noctula,0.295,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
538.2665,538.2845,22031.0,28160.0,Echolocation,Nyctalus noctula,0.345,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
538.5445,538.5623,23750.0,29576.0,Echolocation,Nyctalus leisleri,0.22,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
538.8395,538.8588,21171.0,27309.0,Echolocation,Nyctalus noctula,0.266,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
539.1345,539.1544,22890.0,28229.0,Echolocation,Nyctalus leisleri,0.147,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
539.4235,539.441,22031.0,28885.0,Echolocation,Nyctalus noctula,0.236,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
539.6995,539.72,21171.0,28665.0,Echolocation,Eptesicus serotinus,0.259,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
540.2625,540.2809,22031.0,27249.0,Echolocation,Nyctalus noctula,0.182,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
540.5575,540.5699,22031.0,27127.0,Echolocation,Nyctalus noctula,0.189,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
540.7535,540.7704,22031.0,28554.0,Echolocation,Nyctalus noctula,0.262,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
541.0235,541.0378,22031.0,27791.0,Echolocation,Nyctalus noctula,0.169,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
542.8395,542.8563,22890.0,26092.0,Echolocation,Nyctalus leisleri,0.203,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
543.6315,543.6447,22890.0,28104.0,Echolocation,Nyctalus leisleri,0.2,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
546.7515,546.762,22890.0,28617.0,Echolocation,Nyctalus leisleri,0.258,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
547.2665,547.2796,22031.0,28324.0,Echolocation,Nyctalus noctula,0.211,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
547.8065,547.8241,22031.0,28487.0,Echolocation,Eptesicus serotinus,0.193,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
548.0225,548.0398,22031.0,29062.0,Echolocation,Eptesicus serotinus,0.201,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
548.2815,548.3009,22890.0,28025.0,Echolocation,Nyctalus leisleri,0.196,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
548.5495,548.5704,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.142,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
548.5585,548.5758,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.172,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
548.8305,548.8518,23750.0,29129.0,Echolocation,Nyctalus leisleri,0.112,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
549.1155,549.1297,22031.0,27389.0,Echolocation,Eptesicus serotinus,0.197,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
549.4065,549.4267,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.165,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
549.6995,549.7212,22031.0,29422.0,Echolocation,Eptesicus serotinus,0.206,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
549.9655,549.9863,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.223,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
550.2335,550.2515,21171.0,27364.0,Echolocation,Nyctalus noctula,0.282,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
550.4985,550.5194,22890.0,29433.0,Echolocation,Eptesicus serotinus,0.117,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
550.7945,550.8122,21171.0,26689.0,Echolocation,Nyctalus noctula,0.276,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
551.0675,551.091,22031.0,27538.0,Echolocation,Nyctalus noctula,0.19,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
551.3565,551.3715,22031.0,27244.0,Echolocation,Nyctalus leisleri,0.283,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
551.6375,551.6563,22890.0,28145.0,Echolocation,Nyctalus leisleri,0.161,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
551.9265,551.9401,21171.0,27296.0,Echolocation,Nyctalus noctula,0.281,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
552.2195,552.2416,22890.0,25982.0,Echolocation,Nyctalus noctula,0.121,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
552.2335,552.2535,22031.0,27237.0,Echolocation,Nyctalus leisleri,0.188,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
552.7925,552.8187,22890.0,28062.0,Echolocation,Nyctalus noctula,0.088,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
552.8045,552.8231,22031.0,26000.0,Echolocation,Nyctalus leisleri,0.146,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
553.3735,553.3922,22031.0,26687.0,Echolocation,Nyctalus leisleri,0.282,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
554.1085,554.1266,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.249,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
554.3765,554.3932,22031.0,26853.0,Echolocation,Nyctalus leisleri,0.256,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
554.9165,554.9342,22031.0,27405.0,Echolocation,Nyctalus leisleri,0.277,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
556.6435,556.6588,22031.0,27270.0,Echolocation,Nyctalus noctula,0.164,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
556.9005,556.9125,22031.0,27826.0,Echolocation,Nyctalus noctula,0.241,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
557.1305,557.1511,22890.0,29840.0,Echolocation,Eptesicus serotinus,0.206,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
558.1335,558.1464,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.23,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
558.4155,558.4277,22031.0,27915.0,Echolocation,Nyctalus noctula,0.328,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
558.6805,558.695,22031.0,26888.0,Echolocation,Nyctalus noctula,0.291,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
559.2135,559.2308,21171.0,25075.0,Echolocation,Nyctalus leisleri,0.292,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
559.6545,559.6674,21171.0,26550.0,Echolocation,Nyctalus leisleri,0.241,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
559.7835,559.797,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.134,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
562.4505,562.4694,22031.0,27233.0,Echolocation,Nyctalus noctula,0.12,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
562.7625,562.7804,21171.0,25931.0,Echolocation,Nyctalus noctula,0.182,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
594.0585,594.0641,16875.0,31972.0,Echolocation,Plecotus austriacus,0.208,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
600.9425,600.9528,38359.0,42907.0,Echolocation,Pipistrellus nathusii,0.19,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
