start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1284.1225,1284.1333,31484.0,36377.0,Echolocation,Eptesicus serotinus,0.131,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1291.2915,1291.3007,31484.0,37137.0,Echolocation,Eptesicus serotinus,0.095,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1296.4095,1296.4201,31484.0,35663.0,Echolocation,Barbastellus barbastellus,0.078,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1326.1065,1326.1189,32343.0,34878.0,Echolocation,Pipistrellus nathusii,0.091,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1330.2875,1330.2972,31484.0,38361.0,Echolocation,Eptesicus serotinus,0.106,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1334.2965,1334.3091,32343.0,36112.0,Echolocation,Pipistrellus nathusii,0.12,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1344.5385,1344.5496,31484.0,36432.0,Echolocation,Eptesicus serotinus,0.102,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1351.7055,1351.715,31484.0,37682.0,Echolocation,Eptesicus serotinus,0.126,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1357.8495,1357.8594,31484.0,36841.0,Echolocation,Eptesicus serotinus,0.113,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1360.9215,1360.9318,32343.0,37332.0,Echolocation,Eptesicus serotinus,0.08,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1361.9455,1361.9561,31484.0,36545.0,Echolocation,Eptesicus serotinus,0.078,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1370.1375,1370.1484,30625.0,36947.0,Echolocation,Eptesicus serotinus,0.135,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1371.1615,1371.1725,32343.0,36167.0,Echolocation,Eptesicus serotinus,0.073,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1373.2095,1373.22,31484.0,36123.0,Echolocation,Eptesicus serotinus,0.07,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1374.2345,1374.2445,31484.0,35699.0,Echolocation,Nyctalus leisleri,0.071,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1376.1975,1376.2055,29765.0,37712.0,Echolocation,Eptesicus serotinus,0.127,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1385.5825,1385.5932,30625.0,36422.0,Echolocation,Eptesicus serotinus,0.111,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1387.5445,1387.5556,31484.0,36182.0,Echolocation,Eptesicus serotinus,0.112,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1398.8095,1398.8213,31484.0,36056.0,Echolocation,Eptesicus serotinus,0.099,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1403.9305,1403.9409,31484.0,36801.0,Echolocation,Eptesicus serotinus,0.088,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1407.9415,1407.95,30625.0,35911.0,Echolocation,Barbastellus barbastellus,0.096,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1408.0255,1408.0364,31484.0,36133.0,Echolocation,Eptesicus serotinus,0.082,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1411.0975,1411.1075,31484.0,36589.0,Echolocation,Eptesicus serotinus,0.082,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1412.0365,1412.0475,32343.0,36205.0,Echolocation,Pipistrellus nathusii,0.098,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1415.1935,1415.2042,31484.0,36477.0,Echolocation,Eptesicus serotinus,0.134,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1419.2895,1419.3005,32343.0,36325.0,Echolocation,Eptesicus serotinus,0.098,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1523.8235,1523.8336,32343.0,37937.0,Echolocation,Eptesicus serotinus,0.083,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1548.4835,1548.497,32343.0,35775.0,Echolocation,Pipistrellus nathusii,0.08,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1561.7965,1561.8081,32343.0,36951.0,Echolocation,Pipistrellus nathusii,0.094,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1563.5875,1563.601,32343.0,36817.0,Echolocation,Eptesicus serotinus,0.073,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1612.7405,1612.7519,32343.0,36081.0,Echolocation,Barbastellus barbastellus,0.054,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1638.5115,1638.5218,31484.0,37140.0,Echolocation,Eptesicus serotinus,0.118,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1648.1995,1648.221,22890.0,26552.0,Echolocation,Nyctalus leisleri,0.165,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1671.1935,1671.2031,31484.0,35742.0,Echolocation,Barbastellus barbastellus,0.091,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1674.2645,1674.2764,31484.0,36606.0,Echolocation,Eptesicus serotinus,0.086,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1680.3245,1680.3376,32343.0,35221.0,Echolocation,Pipistrellus nathusii,0.108,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1684.6765,1684.6878,30625.0,35821.0,Echolocation,Eptesicus serotinus,0.188,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1685.4455,1685.454,30625.0,36451.0,Echolocation,Barbastellus barbastellus,0.131,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1689.6255,1689.636,30625.0,36083.0,Echolocation,Eptesicus serotinus,0.126,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1716.0795,1716.0897,40937.0,45946.0,Echolocation,Pipistrellus nathusii,0.124,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1717.4455,1717.4567,30625.0,35460.0,Echolocation,Eptesicus serotinus,0.11,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1718.2135,1718.221,30625.0,36226.0,Echolocation,Barbastellus barbastellus,0.135,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1720.4885,1720.497,21171.0,29012.0,Echolocation,Plecotus austriacus,0.06,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1720.5445,1720.5535,21171.0,28624.0,Echolocation,Plecotus austriacus,0.057,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1722.3085,1722.3173,29765.0,36059.0,Echolocation,Eptesicus serotinus,0.143,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1722.4805,1722.4886,29765.0,37090.0,Echolocation,Eptesicus serotinus,0.195,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1723.9005,1723.9059,25468.0,36930.0,Echolocation,Plecotus auritus,0.121,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1728.9105,1728.9192,20312.0,29075.0,Echolocation,Plecotus austriacus,0.051,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1730.1565,1730.166,21171.0,28135.0,Echolocation,Eptesicus serotinus,0.055,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1733.6575,1733.6683,31484.0,37045.0,Echolocation,Eptesicus serotinus,0.094,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1733.7445,1733.7523,30625.0,38423.0,Echolocation,Barbastellus barbastellus,0.134,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1742.7885,1742.7974,30625.0,36243.0,Echolocation,Barbastellus barbastellus,0.107,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1742.9595,1742.9713,30625.0,36237.0,Echolocation,Eptesicus serotinus,0.125,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1744.8375,1744.8467,31484.0,36763.0,Echolocation,Eptesicus serotinus,0.081,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1746.5975,1746.6066,27187.0,34624.0,Echolocation,Eptesicus serotinus,0.135,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1747.0555,1747.0646,30625.0,37922.0,Echolocation,Eptesicus serotinus,0.141,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1763.2685,1763.278,30625.0,35563.0,Echolocation,Eptesicus serotinus,0.103,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1768.3895,1768.3989,29765.0,36097.0,Echolocation,Eptesicus serotinus,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1775.6415,1775.6517,31484.0,36523.0,Echolocation,Eptesicus serotinus,0.112,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1778.7995,1778.8096,31484.0,37344.0,Echolocation,Eptesicus serotinus,0.114,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1781.7845,1781.7966,32343.0,36757.0,Echolocation,Eptesicus serotinus,0.087,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1789.8915,1789.9036,32343.0,35454.0,Echolocation,Nyctalus leisleri,0.085,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1789.9785,1789.9898,31484.0,36336.0,Echolocation,Eptesicus serotinus,0.081,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1792.1105,1792.1217,31484.0,36514.0,Echolocation,Eptesicus serotinus,0.086,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
