start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
193.0785,193.0946,22031.0,27054.0,Nyctalus noctula,0.09,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
193.3365,193.356,23750.0,27959.0,Nyctalus leisleri,0.25,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
194.0545,194.0725,22890.0,25738.0,Nyctalus leisleri,0.523,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
194.2345,194.2558,22890.0,26743.0,Nyctalus leisleri,0.149,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
195.3765,195.3914,22031.0,26025.0,Nyctalus leisleri,0.35,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
196.6615,196.6795,22031.0,27112.0,Nyctalus leisleri,0.417,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
196.9205,196.93540000000002,22890.0,28063.0,Nyctalus leisleri,0.12,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
197.0405,197.0546,23750.0,27983.0,Nyctalus leisleri,0.141,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
200.5565,200.5744,24609.0,29186.0,Nyctalus leisleri,0.134,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
201.05349999999999,201.07150000000001,25468.0,30080.0,Nyctalus leisleri,0.196,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
201.5635,201.5872,24609.0,28040.0,Nyctalus leisleri,0.235,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
202.2055,202.2245,24609.0,29025.0,Nyctalus leisleri,0.371,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
202.72050000000002,202.7403,24609.0,29460.0,Nyctalus leisleri,0.24,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
203.9335,203.9546,24609.0,28972.0,Nyctalus leisleri,0.315,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
204.5675,204.5805,25468.0,29885.0,Nyctalus leisleri,0.503,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
207.5395,207.5633,23750.0,28248.0,Nyctalus leisleri,0.153,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
209.7195,209.7355,22890.0,27391.0,Nyctalus leisleri,0.449,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
210.0855,210.1034,22890.0,27702.0,Nyctalus leisleri,0.365,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
210.3345,210.3535,22031.0,26983.0,Nyctalus leisleri,0.273,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
210.5855,210.6031,22890.0,27149.0,Nyctalus leisleri,0.398,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
210.8345,210.8545,22031.0,27006.0,Nyctalus leisleri,0.336,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
210.9125,210.9239,25468.0,31435.0,Eptesicus serotinus,0.114,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
211.0225,211.0339,23750.0,29444.0,Nyctalus leisleri,0.338,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
212.2195,212.2373,22031.0,26939.0,Nyctalus leisleri,0.17,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
213.6785,213.6957,22890.0,26558.0,Nyctalus leisleri,0.264,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
213.8035,213.8162,23750.0,28181.0,Nyctalus leisleri,0.219,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
213.9585,213.9752,22890.0,26698.0,Nyctalus leisleri,0.511,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
215.0335,215.0571,22890.0,26402.0,Nyctalus leisleri,0.3,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
215.2785,215.2953,22031.0,25577.0,Nyctalus leisleri,0.25,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
215.6695,215.6915,22031.0,25761.0,Nyctalus leisleri,0.137,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
215.9195,215.9375,22890.0,27323.0,Nyctalus leisleri,0.334,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
216.2675,216.2829,22890.0,28331.0,Nyctalus leisleri,0.299,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
216.5245,216.5419,22890.0,25935.0,Nyctalus leisleri,0.464,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
216.6575,216.6709,24609.0,29052.0,Nyctalus leisleri,0.24,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
216.8955,216.9184,22890.0,27912.0,Nyctalus noctula,0.158,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
216.9055,216.9249,22031.0,25897.0,Nyctalus leisleri,0.183,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
217.0885,217.1078,23750.0,29775.0,Nyctalus noctula,0.112,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
217.3545,217.3742,22890.0,26811.0,Nyctalus leisleri,0.23,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
217.6045,217.6286,22890.0,28471.0,Nyctalus leisleri,0.138,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
217.9765,217.995,22890.0,27907.0,Nyctalus leisleri,0.215,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
218.2335,218.253,22890.0,28093.0,Nyctalus leisleri,0.25,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
218.6135,218.6358,22890.0,27024.0,Nyctalus leisleri,0.188,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
218.7125,218.7256,26328.0,31698.0,Eptesicus serotinus,0.128,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
218.83350000000002,218.8487,24609.0,30509.0,Nyctalus leisleri,0.351,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
219.0775,219.0991,22890.0,27727.0,Nyctalus leisleri,0.248,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
219.2235,219.2427,22890.0,30937.0,Eptesicus serotinus,0.223,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
219.4335,219.4501,22890.0,28011.0,Nyctalus leisleri,0.46,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
219.6835,219.703,22890.0,28389.0,Nyctalus leisleri,0.222,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
219.7655,219.789,24609.0,27685.0,Nyctalus leisleri,0.16,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
219.8155,219.8353,23750.0,28292.0,Nyctalus leisleri,0.263,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
220.0075,220.0309,22890.0,29398.0,Eptesicus serotinus,0.126,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
220.2305,220.2485,23750.0,28701.0,Nyctalus leisleri,0.229,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
220.4895,220.5137,22031.0,28059.0,Nyctalus noctula,0.259,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
220.7485,220.7723,22031.0,27551.0,Nyctalus noctula,0.265,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.0155,221.0339,22890.0,28134.0,Nyctalus leisleri,0.238,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.1335,221.1451,25468.0,35605.0,Eptesicus serotinus,0.427,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.2495,221.2621,25468.0,39447.0,Eptesicus serotinus,0.514,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.3885,221.4019,25468.0,38975.0,Eptesicus serotinus,0.584,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.5185,221.531,25468.0,42063.0,Eptesicus serotinus,0.572,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.6505,221.6695,22890.0,32231.0,Eptesicus serotinus,0.306,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.7625,221.7795,23750.0,35074.0,Eptesicus serotinus,0.427,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.8635,221.8828,23750.0,37558.0,Eptesicus serotinus,0.463,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
221.9545,221.9666,25468.0,40794.0,Eptesicus serotinus,0.553,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
222.0355,222.047,25468.0,40934.0,Eptesicus serotinus,0.586,0.751,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
222.1145,222.1256,24609.0,40676.0,Eptesicus serotinus,0.628,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
222.1935,222.2015,25468.0,36742.0,Eptesicus serotinus,0.484,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
222.4325,222.4429,24609.0,32017.0,Eptesicus serotinus,0.229,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
223.1995,223.2221,22890.0,32640.0,Eptesicus serotinus,0.219,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
223.5095,223.5262,22890.0,30753.0,Eptesicus serotinus,0.254,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
223.8285,223.8458,22890.0,28434.0,Nyctalus leisleri,0.391,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
224.1885,224.211,22031.0,29079.0,Nyctalus noctula,0.271,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
224.3805,224.39600000000002,24609.0,33782.0,Eptesicus serotinus,0.262,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
224.5505,224.5674,24609.0,36415.0,Eptesicus serotinus,0.339,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
224.7195,224.7417,22890.0,32014.0,Nyctalus noctula,0.301,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
224.8535,224.8745,23750.0,28389.0,Nyctalus leisleri,0.231,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
224.9205,224.9429,22031.0,30239.0,Nyctalus noctula,0.3,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
225.1365,225.1547,22890.0,33576.0,Nyctalus noctula,0.291,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
225.3025,225.3216,23750.0,36921.0,Nyctalus noctula,0.291,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
225.4755,225.4947,22890.0,32874.0,Nyctalus noctula,0.387,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
225.6145,225.6305,23750.0,35591.0,Eptesicus serotinus,0.344,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
225.7325,225.746,24609.0,39916.0,Eptesicus serotinus,0.42,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
225.8375,225.8497,25468.0,41239.0,Eptesicus serotinus,0.44,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
225.9485,225.961,24609.0,38832.0,Eptesicus serotinus,0.38,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.0465,226.0559,26328.0,37073.0,Eptesicus serotinus,0.406,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.1155,226.1251,25468.0,36743.0,Eptesicus serotinus,0.353,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.1765,226.1863,25468.0,35822.0,Eptesicus serotinus,0.265,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.5615,226.58010000000002,22890.0,31725.0,Eptesicus serotinus,0.243,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.6805,226.6985,24609.0,29027.0,Nyctalus leisleri,0.227,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.7255,226.7416,23750.0,30849.0,Eptesicus serotinus,0.232,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.8185,226.82920000000001,25468.0,34113.0,Eptesicus serotinus,0.313,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.9095,226.922,25468.0,32673.0,Eptesicus serotinus,0.204,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
226.9855,226.997,25468.0,34111.0,Eptesicus serotinus,0.317,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
227.09550000000002,227.1056,25468.0,31189.0,Eptesicus serotinus,0.183,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
227.1915,227.2029,25468.0,32112.0,Nyctalus leisleri,0.252,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
227.2845,227.3106,23750.0,28031.0,Nyctalus leisleri,0.114,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
227.3135,227.3272,25468.0,30677.0,Eptesicus serotinus,0.094,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
227.4545,227.46620000000001,24609.0,33913.0,Eptesicus serotinus,0.317,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
227.84550000000002,227.8666,24609.0,28036.0,Nyctalus leisleri,0.211,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
228.0845,228.1003,23750.0,33590.0,Eptesicus serotinus,0.328,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
228.2365,228.2538,23750.0,29070.0,Nyctalus leisleri,0.338,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
228.4485,228.4627,22890.0,31516.0,Eptesicus serotinus,0.347,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
228.5355,228.5464,26328.0,32625.0,Eptesicus serotinus,0.219,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
228.6905,228.7089,22031.0,29242.0,Nyctalus noctula,0.244,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
228.9205,228.9411,22031.0,27397.0,Nyctalus leisleri,0.215,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
229.0365,229.049,23750.0,31873.0,Eptesicus serotinus,0.291,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
229.8905,229.9038,23750.0,31712.0,Eptesicus serotinus,0.294,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
230.2095,230.2262,22890.0,28353.0,Nyctalus noctula,0.204,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
230.3095,230.3304,24609.0,28324.0,Nyctalus leisleri,0.192,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
230.4325,230.4507,22890.0,26889.0,Nyctalus leisleri,0.387,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
230.6635,230.6773,22890.0,27169.0,Nyctalus leisleri,0.263,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
230.8165,230.8393,23750.0,27546.0,Nyctalus leisleri,0.126,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
230.8995,230.914,22890.0,28550.0,Nyctalus noctula,0.19,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
231.2415,231.2612,22031.0,28341.0,Nyctalus noctula,0.24,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
231.3855,231.4052,23750.0,27888.0,Nyctalus leisleri,0.232,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
231.48250000000002,231.5022,23750.0,28341.0,Nyctalus leisleri,0.251,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
231.6905,231.7137,22890.0,30675.0,Nyctalus noctula,0.194,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
231.9235,231.9428,22890.0,28564.0,Nyctalus leisleri,0.185,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
232.1525,232.1729,22890.0,28710.0,Nyctalus leisleri,0.167,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
232.2665,232.2812,23750.0,29261.0,Nyctalus leisleri,0.175,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
232.4865,232.502,23750.0,29620.0,Nyctalus leisleri,0.299,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
232.7265,232.7439,23750.0,28829.0,Nyctalus leisleri,0.252,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
232.9665,232.9875,22890.0,29374.0,Nyctalus noctula,0.22,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
233.2095,233.2276,22890.0,27880.0,Nyctalus leisleri,0.3,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
233.4415,233.4607,22890.0,28793.0,Nyctalus leisleri,0.188,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
233.6335,233.6492,25468.0,28237.0,Nyctalus leisleri,0.47,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
233.6805,233.7007,22890.0,28186.0,Nyctalus leisleri,0.237,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
233.7935,233.8074,25468.0,28749.0,Nyctalus leisleri,0.409,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
233.9145,233.9346,22890.0,30051.0,Nyctalus noctula,0.253,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
234.1575,234.1748,23750.0,27755.0,Nyctalus leisleri,0.344,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
234.2885,234.3063,23750.0,28127.0,Nyctalus leisleri,0.291,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
