start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
936.8295,936.8381,43515.0,50874.0,Echolocation,Pipistrellus nathusii,0.298,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
936.8665,936.874,41796.0,61094.0,Echolocation,Pipistrellus nathusii,0.545,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
936.9455,936.9544,41796.0,57356.0,Echolocation,Pipistrellus nathusii,0.299,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.0255,937.0335,40937.0,54692.0,Echolocation,Pipistrellus nathusii,0.225,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.0445,937.0536,40937.0,46005.0,Echolocation,Pipistrellus nathusii,0.233,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.0895,937.0954,41796.0,57681.0,Echolocation,Pipistrellus nathusii,0.301,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.1125,937.1207,40937.0,46391.0,Echolocation,Pipistrellus nathusii,0.368,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.1655,937.1727,40937.0,55410.0,Echolocation,Pipistrellus nathusii,0.303,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.2055,937.2125,45234.0,52561.0,Echolocation,Pipistrellus pipistrellus,0.259,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.2335,937.2408,40937.0,52899.0,Echolocation,Pipistrellus nathusii,0.453,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.2575,937.2652,39218.0,54672.0,Echolocation,Pipistrellus nathusii,0.342,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.2975,937.3047,43515.0,50544.0,Echolocation,Pipistrellus nathusii,0.316,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.3215,937.3299,40078.0,50554.0,Echolocation,Pipistrellus nathusii,0.361,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.3755,937.3824,41796.0,57152.0,Echolocation,Pipistrellus nathusii,0.29,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.4175,937.4234,40937.0,52697.0,Echolocation,Pipistrellus nathusii,0.355,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.4455,937.4522,44375.0,51838.0,Echolocation,Pipistrellus pipistrellus,0.401,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.4595,937.4661,39218.0,54009.0,Echolocation,Pipistrellus nathusii,0.127,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.4835,937.4909,40937.0,48642.0,Echolocation,Pipistrellus nathusii,0.235,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.5015,937.5077,43515.0,55395.0,Echolocation,Pipistrellus nathusii,0.243,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.5485,937.5539,43515.0,58454.0,Echolocation,Pipistrellus nathusii,0.352,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.5785,937.588,40078.0,49567.0,Echolocation,Pipistrellus nathusii,0.27,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.5955,937.6019,43515.0,57004.0,Echolocation,Pipistrellus nathusii,0.254,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.6375,937.6431,42656.0,56401.0,Echolocation,Pipistrellus nathusii,0.236,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.6995,937.7073,43515.0,57196.0,Echolocation,Pipistrellus nathusii,0.349,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.7705,937.7775,40937.0,54611.0,Echolocation,Pipistrellus nathusii,0.108,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.7945,937.8032,43515.0,52145.0,Echolocation,Pipistrellus nathusii,0.377,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.8145,937.8205,46093.0,54530.0,Echolocation,Pipistrellus pipistrellus,0.307,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.8545,937.8615,41796.0,59892.0,Echolocation,Pipistrellus nathusii,0.311,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.8925,937.9015,43515.0,55788.0,Echolocation,Pipistrellus nathusii,0.45,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.9375,937.946,40078.0,50436.0,Echolocation,Pipistrellus nathusii,0.548,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.9525,937.959,44375.0,57122.0,Echolocation,Pipistrellus nathusii,0.135,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
937.9895,937.9985,43515.0,54956.0,Echolocation,Pipistrellus nathusii,0.41,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.0305,938.0379,40937.0,53385.0,Echolocation,Pipistrellus nathusii,0.264,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.0425,938.049,43515.0,71522.0,Echolocation,Pipistrellus pipistrellus,0.146,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.0785,938.0859,44375.0,58620.0,Echolocation,Pipistrellus pipistrellus,0.42,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.1055,938.1145,40937.0,50899.0,Echolocation,Pipistrellus nathusii,0.176,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.1175,938.1236,45234.0,63864.0,Echolocation,Pipistrellus pipistrellus,0.262,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.1425,938.1474,39218.0,59961.0,Echolocation,Myotis daubentonii,0.203,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.1605,938.1685,40937.0,55074.0,Echolocation,Myotis daubentonii,0.074,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.1745,938.1793,44375.0,65079.0,Echolocation,Pipistrellus pipistrellus,0.506,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.2215,938.2298,41796.0,61339.0,Echolocation,Pipistrellus nathusii,0.226,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.2305,938.2373,45234.0,66810.0,Echolocation,Pipistrellus pipistrellus,0.114,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.2925,938.3003,40937.0,58500.0,Echolocation,Pipistrellus nathusii,0.139,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.3185,938.3234,45234.0,67348.0,Echolocation,Pipistrellus pipistrellus,0.641,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.3335,938.3386,36640.0,65392.0,Echolocation,Myotis daubentonii,0.3,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.3615,938.3701,41796.0,60047.0,Echolocation,Pipistrellus nathusii,0.235,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.3865,938.3919,45234.0,67677.0,Echolocation,Pipistrellus pipistrellus,0.602,0.709,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.4245,938.4305,39218.0,68539.0,Echolocation,Myotis daubentonii,0.348,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.4445,938.4506,45234.0,68251.0,Echolocation,Pipistrellus pipistrellus,0.396,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.4975,938.5044,43515.0,70005.0,Echolocation,Pipistrellus pipistrellus,0.345,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.5645,938.5728,41796.0,64121.0,Echolocation,Myotis daubentonii,0.154,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.5835,938.5885,44375.0,68898.0,Echolocation,Pipistrellus pipistrellus,0.499,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.6005,938.6069,36640.0,63475.0,Echolocation,Myotis daubentonii,0.249,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.6305,938.6358,45234.0,55807.0,Echolocation,Pipistrellus pipistrellus,0.523,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.6535,938.6602,42656.0,78879.0,Echolocation,Pipistrellus pipistrellus,0.482,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.6895,938.6968,39218.0,69402.0,Echolocation,Myotis daubentonii,0.267,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.7155,938.7224,42656.0,77371.0,Echolocation,Pipistrellus pipistrellus,0.438,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.7495,938.7573,45234.0,60778.0,Echolocation,Pipistrellus pipistrellus,0.325,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.7745,938.7817,42656.0,79888.0,Echolocation,Pipistrellus pipistrellus,0.329,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.8315,938.8386,42656.0,78955.0,Echolocation,Pipistrellus pipistrellus,0.324,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.8565,938.864,39218.0,63017.0,Echolocation,Pipistrellus nathusii,0.139,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.9165,938.9229,43515.0,78929.0,Echolocation,Pipistrellus pipistrellus,0.483,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.9475,938.9538,35781.0,79318.0,Echolocation,Myotis daubentonii,0.244,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
938.9765,938.9831,44375.0,75031.0,Echolocation,Pipistrellus pipistrellus,0.49,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.0085,939.02,40937.0,56215.0,Echolocation,Pipistrellus nathusii,0.111,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.0155,939.0255,45234.0,62023.0,Echolocation,Pipistrellus nathusii,0.173,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.0285,939.0339,44375.0,69573.0,Echolocation,Pipistrellus pipistrellus,0.258,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.0445,939.0508,40078.0,66332.0,Echolocation,Pipistrellus nathusii,0.119,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.0925,939.0996,42656.0,80033.0,Echolocation,Pipistrellus pipistrellus,0.284,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.1295,939.1368,38359.0,73705.0,Echolocation,Myotis daubentonii,0.261,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.1535,939.1597,44375.0,77536.0,Echolocation,Pipistrellus pipistrellus,0.534,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.1975,939.2083,44375.0,65527.0,Echolocation,Pipistrellus pipistrellus,0.187,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.2115,939.2162,46953.0,70869.0,Echolocation,Pipistrellus pipistrellus,0.16,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.2125,939.2185,40937.0,80696.0,Echolocation,Myotis daubentonii,0.132,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.2195,939.2253,34062.0,75037.0,Echolocation,Myotis daubentonii,0.155,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.2575,939.2648,40937.0,86329.0,Echolocation,Pipistrellus pipistrellus,0.215,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.2845,939.2931,44375.0,63278.0,Echolocation,Pipistrellus pipistrellus,0.241,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.2955,939.3024,38359.0,88327.0,Echolocation,Myotis daubentonii,0.249,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.3285,939.3356,37500.0,87838.0,Echolocation,Myotis daubentonii,0.393,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.3295,939.3351,49531.0,66222.0,Echolocation,Pipistrellus pipistrellus,0.213,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.3405,939.3459,31484.0,69660.0,Echolocation,Myotis daubentonii,0.354,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.3625,939.3695,38359.0,90176.0,Echolocation,Myotis daubentonii,0.214,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.3945,939.401,47812.0,65182.0,Echolocation,Pipistrellus pipistrellus,0.289,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.3945,939.4011,37500.0,85081.0,Echolocation,Myotis daubentonii,0.32,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.4075,939.4121,33203.0,67242.0,Echolocation,Myotis daubentonii,0.298,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.4475,939.4536,38359.0,80332.0,Echolocation,Myotis daubentonii,0.374,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.4745,939.4811,33203.0,75156.0,Echolocation,Myotis daubentonii,0.43,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.4895,939.496,45234.0,72629.0,Echolocation,Pipistrellus pipistrellus,0.298,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.5515,939.5588,41796.0,88569.0,Echolocation,Pipistrellus pipistrellus,0.221,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.5845,939.5927,38359.0,72496.0,Echolocation,Myotis daubentonii,0.235,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.6085,939.6142,46953.0,74601.0,Echolocation,Pipistrellus pipistrellus,0.512,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.6755,939.6817,46093.0,69501.0,Echolocation,Pipistrellus pipistrellus,0.386,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.6815,939.6875,34921.0,71186.0,Echolocation,Myotis daubentonii,0.249,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.7515,939.7583,42656.0,79668.0,Echolocation,Pipistrellus pipistrellus,0.174,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.7585,939.7641,34921.0,72768.0,Echolocation,Myotis daubentonii,0.207,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.7685,939.7753,45234.0,57453.0,Echolocation,Pipistrellus pipistrellus,0.203,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.8255,939.8334,41796.0,76727.0,Echolocation,Pipistrellus pipistrellus,0.107,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.8785,939.8865,43515.0,80135.0,Echolocation,Pipistrellus pipistrellus,0.13,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.8885,939.8941,34062.0,64141.0,Echolocation,Myotis daubentonii,0.235,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.9295,939.9359,42656.0,77065.0,Echolocation,Myotis daubentonii,0.237,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.9395,939.9453,36640.0,72182.0,Echolocation,Myotis daubentonii,0.306,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
939.9935,939.9998,40937.0,79219.0,Echolocation,Myotis daubentonii,0.376,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.0505,940.0585,42656.0,71786.0,Echolocation,Myotis daubentonii,0.183,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.0755,940.0812,34062.0,76779.0,Echolocation,Myotis daubentonii,0.216,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.1035,940.1113,43515.0,73058.0,Echolocation,Myotis daubentonii,0.131,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.1425,940.1486,46953.0,56488.0,Echolocation,Pipistrellus pipistrellus,0.263,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.1535,940.1586,32343.0,72343.0,Echolocation,Myotis daubentonii,0.23,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.1595,940.169,44375.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.386,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.2065,940.2128,45234.0,67011.0,Echolocation,Pipistrellus nathusii,0.319,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.2385,940.246,42656.0,76884.0,Echolocation,Pipistrellus pipistrellus,0.28,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.3065,940.3147,42656.0,76866.0,Echolocation,Myotis daubentonii,0.117,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.3835,940.3918,42656.0,63091.0,Echolocation,Pipistrellus nathusii,0.163,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.3975,940.4034,43515.0,72205.0,Echolocation,Pipistrellus pipistrellus,0.206,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.4695,940.4771,42656.0,82993.0,Echolocation,Pipistrellus pipistrellus,0.222,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.5145,940.5201,33203.0,72410.0,Echolocation,Myotis daubentonii,0.212,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.5255,940.5324,41796.0,80542.0,Echolocation,Myotis daubentonii,0.234,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.5745,940.5819,40937.0,82697.0,Echolocation,Myotis daubentonii,0.384,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.6205,940.6277,40078.0,84114.0,Echolocation,Myotis daubentonii,0.33,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.6605,940.6676,40937.0,78756.0,Echolocation,Myotis daubentonii,0.298,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.7035,940.7102,40937.0,76900.0,Echolocation,Myotis daubentonii,0.366,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.7455,940.7519,40937.0,78420.0,Echolocation,Myotis daubentonii,0.227,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.7695,940.7772,40078.0,50060.0,Echolocation,Pipistrellus nathusii,0.153,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.8245,940.8302,40078.0,72386.0,Echolocation,Myotis daubentonii,0.36,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.8825,940.8886,37500.0,49736.0,Echolocation,Myotis daubentonii,0.139,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.9455,940.9519,41796.0,70549.0,Echolocation,Myotis daubentonii,0.248,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.9725,940.9794,40078.0,54642.0,Echolocation,Pipistrellus nathusii,0.307,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
940.9845,940.9903,36640.0,75935.0,Echolocation,Myotis daubentonii,0.152,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.0175,941.0232,40078.0,64772.0,Echolocation,Myotis daubentonii,0.245,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.0675,941.0738,38359.0,67280.0,Echolocation,Myotis daubentonii,0.252,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
