start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
749.6305,749.6468,22890.0,26630.0,Echolocation,Nyctalus leisleri,0.444,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
750.0585,750.0746,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.335,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
750.4895,750.5063,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.094,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
750.8925,750.9091,24609.0,29712.0,Echolocation,Nyctalus leisleri,0.3,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
751.3325,751.3486,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.354,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
751.7295,751.746,23750.0,29355.0,Echolocation,Nyctalus leisleri,0.335,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
752.5285,752.5463,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.365,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
753.4515,753.4743,23750.0,28797.0,Echolocation,Nyctalus leisleri,0.118,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
754.1695,754.1882,22890.0,27092.0,Echolocation,Nyctalus leisleri,0.258,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
754.8225,754.8385,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.146,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
755.0565,755.0715,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.35,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1177.3435,1177.3601,22031.0,26288.0,Echolocation,Nyctalus noctula,0.118,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1192.2825,1192.3009,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.405,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1242.4105,1242.4258,46093.0,51647.0,Echolocation,Pipistrellus pipistrellus,0.218,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1242.7005,1242.7098,46093.0,54120.0,Echolocation,Pipistrellus pipistrellus,0.529,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1242.8245,1242.8367,44375.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.187,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1242.9155,1242.9293,44375.0,49422.0,Echolocation,Pipistrellus pipistrellus,0.286,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.0035,1243.0125,44375.0,53061.0,Echolocation,Pipistrellus pipistrellus,0.496,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.0985,1243.1103,44375.0,56208.0,Echolocation,Pipistrellus pipistrellus,0.29,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.1995,1243.2083,43515.0,61937.0,Echolocation,Pipistrellus pipistrellus,0.567,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.2955,1243.307,44375.0,56653.0,Echolocation,Pipistrellus pipistrellus,0.366,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.4005,1243.4098,44375.0,62313.0,Echolocation,Pipistrellus pipistrellus,0.49,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.5015,1243.511,44375.0,59231.0,Echolocation,Pipistrellus pipistrellus,0.509,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.6025,1243.6089,44375.0,62474.0,Echolocation,Pipistrellus pipistrellus,0.569,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.6975,1243.7085,44375.0,59068.0,Echolocation,Pipistrellus pipistrellus,0.485,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.7905,1243.7998,44375.0,66650.0,Echolocation,Pipistrellus pipistrellus,0.541,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.8835,1243.8956,44375.0,62748.0,Echolocation,Pipistrellus pipistrellus,0.428,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1243.9755,1243.9856,46093.0,62896.0,Echolocation,Pipistrellus pipistrellus,0.423,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.0645,1244.0721,46953.0,63554.0,Echolocation,Pipistrellus pipistrellus,0.564,0.688,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.1475,1244.1575,44375.0,58154.0,Echolocation,Pipistrellus pipistrellus,0.544,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.2435,1244.255,46093.0,51437.0,Echolocation,Pipistrellus pipistrellus,0.449,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.3425,1244.3521,45234.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.366,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.4355,1244.4465,45234.0,63677.0,Echolocation,Pipistrellus pipistrellus,0.373,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.5385,1244.5467,46953.0,52879.0,Echolocation,Pipistrellus pipistrellus,0.377,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.6345,1244.6442,43515.0,58454.0,Echolocation,Pipistrellus pipistrellus,0.382,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.7255,1244.7345,42656.0,62365.0,Echolocation,Pipistrellus pipistrellus,0.365,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.8245,1244.8328,43515.0,53683.0,Echolocation,Pipistrellus pipistrellus,0.454,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1244.9175,1244.9283,45234.0,53571.0,Echolocation,Pipistrellus pipistrellus,0.466,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.0145,1245.025,44375.0,51720.0,Echolocation,Pipistrellus pipistrellus,0.474,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.1075,1245.1157,44375.0,62724.0,Echolocation,Pipistrellus pipistrellus,0.469,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.2095,1245.218,45234.0,59815.0,Echolocation,Pipistrellus pipistrellus,0.46,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.3085,1245.3167,44375.0,62442.0,Echolocation,Pipistrellus pipistrellus,0.527,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.4045,1245.4118,43515.0,67644.0,Echolocation,Pipistrellus pipistrellus,0.607,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.4995,1245.5066,45234.0,66996.0,Echolocation,Pipistrellus pipistrellus,0.565,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.5915,1245.5989,45234.0,61125.0,Echolocation,Pipistrellus pipistrellus,0.534,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.6775,1245.6857,44375.0,68516.0,Echolocation,Pipistrellus pipistrellus,0.507,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.7655,1245.7711,44375.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.515,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.8525,1245.8582,43515.0,63303.0,Echolocation,Pipistrellus pipistrellus,0.579,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1245.9435,1245.9498,44375.0,66030.0,Echolocation,Pipistrellus pipistrellus,0.528,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.0435,1246.0494,45234.0,69076.0,Echolocation,Pipistrellus pipistrellus,0.604,0.703,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.1355,1246.1417,46093.0,65687.0,Echolocation,Pipistrellus pipistrellus,0.558,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.2275,1246.2334,45234.0,68734.0,Echolocation,Pipistrellus pipistrellus,0.637,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.3095,1246.3151,46093.0,62902.0,Echolocation,Pipistrellus pipistrellus,0.582,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.3865,1246.3931,43515.0,66771.0,Echolocation,Pipistrellus pipistrellus,0.341,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.4575,1246.4645,44375.0,67439.0,Echolocation,Pipistrellus pipistrellus,0.263,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.5165,1246.526,46953.0,64245.0,Echolocation,Pipistrellus pipistrellus,0.497,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.5705,1246.5799,46953.0,61534.0,Echolocation,Pipistrellus pipistrellus,0.47,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.6275,1246.6335,46093.0,61367.0,Echolocation,Pipistrellus pipistrellus,0.547,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1246.6925,1246.701,47812.0,57209.0,Echolocation,Pipistrellus pipistrellus,0.364,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1247.3645,1247.3703,46953.0,66601.0,Echolocation,Pipistrellus pipistrellus,0.599,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1247.4405,1247.4462,46093.0,67489.0,Echolocation,Pipistrellus pipistrellus,0.596,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1247.5205,1247.5263,46093.0,68059.0,Echolocation,Pipistrellus pipistrellus,0.595,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1247.5285,1247.5343,44375.0,71682.0,Echolocation,Pipistrellus pipistrellus,0.204,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1247.6045,1247.6107,43515.0,78870.0,Echolocation,Pipistrellus pipistrellus,0.326,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1247.7585,1247.7637,45234.0,72745.0,Echolocation,Pipistrellus pipistrellus,0.523,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1247.8395,1247.8454,47812.0,62525.0,Echolocation,Pipistrellus pipistrellus,0.621,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1247.9215,1247.9272,46093.0,67868.0,Echolocation,Pipistrellus pipistrellus,0.57,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.0125,1248.0248,46953.0,58851.0,Echolocation,Pipistrellus pipistrellus,0.347,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.0985,1248.1047,44375.0,66792.0,Echolocation,Pipistrellus pipistrellus,0.359,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.1865,1248.1962,46953.0,58926.0,Echolocation,Pipistrellus pipistrellus,0.533,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.2785,1248.2881,45234.0,60515.0,Echolocation,Pipistrellus pipistrellus,0.399,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.3705,1248.3804,46953.0,55749.0,Echolocation,Pipistrellus pipistrellus,0.35,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.4635,1248.4716,46093.0,64625.0,Echolocation,Pipistrellus pipistrellus,0.394,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.6765,1248.6859,46953.0,62430.0,Echolocation,Pipistrellus pipistrellus,0.458,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.8265,1248.8315,47812.0,63529.0,Echolocation,Pipistrellus pipistrellus,0.442,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1248.9105,1248.9216,46953.0,54278.0,Echolocation,Pipistrellus pipistrellus,0.312,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1249.0735,1249.0814,45234.0,58498.0,Echolocation,Pipistrellus pipistrellus,0.418,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1249.1615,1249.1703,46093.0,54364.0,Echolocation,Pipistrellus pipistrellus,0.468,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1249.2495,1249.257,46953.0,61325.0,Echolocation,Pipistrellus pipistrellus,0.463,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1249.3375,1249.3449,46953.0,53283.0,Echolocation,Pipistrellus pipistrellus,0.326,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1249.4285,1249.4364,45234.0,55922.0,Echolocation,Pipistrellus pipistrellus,0.524,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1249.5145,1249.5259,46093.0,54692.0,Echolocation,Pipistrellus pipistrellus,0.499,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1249.7685,1249.7767,47812.0,57325.0,Echolocation,Pipistrellus pipistrellus,0.465,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1252.2695,1252.2824,45234.0,49152.0,Echolocation,Pipistrellus pipistrellus,0.172,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1507.5355,1507.5461,51250.0,59245.0,Echolocation,Pipistrellus pygmaeus,0.111,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1507.7375,1507.7524,52109.0,56290.0,Echolocation,Pipistrellus pygmaeus,0.185,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1507.9525,1507.9597,45234.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.147,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1671.4565,1671.4751,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.155,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1672.3995,1672.4221,22031.0,26731.0,Echolocation,Nyctalus noctula,0.149,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1673.3145,1673.3352,22890.0,28410.0,Echolocation,Nyctalus leisleri,0.147,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1675.3265,1675.3444,22031.0,27550.0,Echolocation,Nyctalus leisleri,0.245,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1675.7135,1675.733,22890.0,28523.0,Echolocation,Nyctalus leisleri,0.178,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1676.1105,1676.1325,21171.0,24979.0,Echolocation,Nyctalus leisleri,0.116,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1676.3825,1676.4042,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.191,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1677.4445,1677.4693,22031.0,26945.0,Echolocation,Nyctalus noctula,0.116,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1678.5435,1678.5625,22890.0,27506.0,Echolocation,Nyctalus leisleri,0.326,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1679.3645,1679.3841,22890.0,26323.0,Echolocation,Nyctalus leisleri,0.413,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1679.8845,1679.9115,22031.0,26576.0,Echolocation,Nyctalus noctula,0.099,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1680.5575,1680.5805,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.158,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1681.3545,1681.3806,22031.0,26990.0,Echolocation,Nyctalus noctula,0.154,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1682.0615,1682.0828,22031.0,26386.0,Echolocation,Nyctalus leisleri,0.306,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1682.4635,1682.4821,22031.0,27234.0,Echolocation,Nyctalus leisleri,0.348,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1683.1415,1683.1603,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.255,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1683.6755,1683.695,22031.0,25334.0,Echolocation,Nyctalus leisleri,0.209,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1684.3475,1684.3673,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.194,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1684.7535,1684.7747,22890.0,26349.0,Echolocation,Nyctalus leisleri,0.24,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1685.7245,1685.7399,22031.0,26990.0,Echolocation,Nyctalus leisleri,0.222,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1686.6945,1686.7108,22031.0,26550.0,Echolocation,Nyctalus leisleri,0.275,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
1712.4375,1712.4488,25468.0,33256.0,Echolocation,Eptesicus serotinus,0.122,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
