start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1359.7625,1359.7764,22890.0,30308.0,Echolocation,Eptesicus serotinus,0.237,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1360.0495,1360.0638,22890.0,32394.0,Echolocation,Eptesicus serotinus,0.363,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1360.2135,1360.2254,23750.0,32723.0,Echolocation,Eptesicus serotinus,0.364,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1360.4555,1360.4663,23750.0,33797.0,Echolocation,Eptesicus serotinus,0.377,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1360.8395,1360.8511,23750.0,32716.0,Echolocation,Eptesicus serotinus,0.336,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1361.0875,1361.0985,22890.0,31282.0,Echolocation,Eptesicus serotinus,0.321,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1361.3435,1361.3602,22890.0,32201.0,Echolocation,Eptesicus serotinus,0.287,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1361.6195,1361.6319,22890.0,31010.0,Echolocation,Eptesicus serotinus,0.286,0.65,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1361.8925,1361.9072,22890.0,33562.0,Echolocation,Eptesicus serotinus,0.406,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1362.1795,1362.1927,23750.0,34931.0,Echolocation,Eptesicus serotinus,0.361,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1362.4755,1362.4942,22890.0,33439.0,Echolocation,Eptesicus serotinus,0.298,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1362.7585,1362.776,22890.0,35111.0,Echolocation,Eptesicus serotinus,0.285,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1362.9795,1362.9991,22890.0,32917.0,Echolocation,Eptesicus serotinus,0.267,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1363.1455,1363.1593,23750.0,36378.0,Echolocation,Eptesicus serotinus,0.325,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1363.4295,1363.4514,22031.0,33110.0,Echolocation,Eptesicus serotinus,0.328,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1363.6035,1363.6199,22890.0,33560.0,Echolocation,Eptesicus serotinus,0.322,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1363.9205,1363.9398,22890.0,34579.0,Echolocation,Nyctalus noctula,0.272,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1364.1835,1364.2,22890.0,35823.0,Echolocation,Eptesicus serotinus,0.307,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1364.4555,1364.4762,22031.0,33362.0,Echolocation,Nyctalus noctula,0.289,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1364.7445,1364.7677,22031.0,31895.0,Echolocation,Nyctalus noctula,0.324,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1365.0675,1365.0869,22890.0,33720.0,Echolocation,Nyctalus noctula,0.357,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1365.3525,1365.3758,22031.0,32492.0,Echolocation,Nyctalus noctula,0.281,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1365.5495,1365.5694,22890.0,32985.0,Echolocation,Eptesicus serotinus,0.313,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1365.7815,1365.8034,22031.0,36802.0,Echolocation,Nyctalus noctula,0.287,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1365.9615,1365.9764,22890.0,37630.0,Echolocation,Nyctalus noctula,0.225,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1366.1645,1366.1816,22890.0,33104.0,Echolocation,Nyctalus noctula,0.477,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1366.4085,1366.427,22031.0,38195.0,Echolocation,Nyctalus noctula,0.459,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1366.6995,1366.7195,22890.0,32532.0,Echolocation,Nyctalus noctula,0.505,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1366.9225,1366.9397,22890.0,37380.0,Echolocation,Nyctalus noctula,0.44,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1367.1835,1367.1984,22890.0,37568.0,Echolocation,Nyctalus noctula,0.384,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1367.4395,1367.4545,22890.0,39721.0,Echolocation,Nyctalus noctula,0.298,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1367.6365,1367.6553,22031.0,38655.0,Echolocation,Nyctalus noctula,0.414,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1367.8585,1367.8719,22031.0,39420.0,Echolocation,Nyctalus noctula,0.443,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1368.0295,1368.0389,23750.0,47774.0,Echolocation,Eptesicus serotinus,0.4,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1368.1995,1368.2097,24609.0,44247.0,Echolocation,Eptesicus serotinus,0.282,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1368.3455,1368.3529,25468.0,46429.0,Echolocation,Eptesicus serotinus,0.452,0.678,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1368.4835,1368.4908,25468.0,47784.0,Echolocation,Eptesicus serotinus,0.266,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1368.6035,1368.6119,23750.0,48833.0,Echolocation,Eptesicus serotinus,0.344,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1368.7425,1368.749,24609.0,53828.0,Echolocation,Eptesicus serotinus,0.425,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1368.8675,1368.8734,24609.0,46758.0,Echolocation,Eptesicus serotinus,0.264,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1369.0155,1369.0247,25468.0,45628.0,Echolocation,Eptesicus serotinus,0.221,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1369.1105,1369.1178,24609.0,43003.0,Echolocation,Eptesicus serotinus,0.25,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1369.2895,1369.2975,24609.0,47532.0,Echolocation,Eptesicus serotinus,0.417,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1369.4165,1369.4252,23750.0,48402.0,Echolocation,Eptesicus serotinus,0.38,0.692,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1369.5575,1369.5659,24609.0,43563.0,Echolocation,Eptesicus serotinus,0.157,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1369.7035,1369.7121,22890.0,41417.0,Echolocation,Eptesicus serotinus,0.259,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1369.8585,1369.866,23750.0,44351.0,Echolocation,Nyctalus noctula,0.255,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.0105,1370.0186,24609.0,39750.0,Echolocation,Eptesicus serotinus,0.198,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.1625,1370.1689,22890.0,45144.0,Echolocation,Eptesicus serotinus,0.171,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.2975,1370.3025,22890.0,40351.0,Echolocation,Eptesicus serotinus,0.255,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.4085,1370.4146,22890.0,41093.0,Echolocation,Eptesicus serotinus,0.245,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.5175,1370.5254,23750.0,38830.0,Echolocation,Eptesicus serotinus,0.229,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.6625,1370.6684,23750.0,40453.0,Echolocation,Eptesicus serotinus,0.212,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.7435,1370.7491,22031.0,41541.0,Echolocation,Eptesicus serotinus,0.216,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.8385,1370.8459,23750.0,35478.0,Echolocation,Eptesicus serotinus,0.265,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1370.9795,1370.9869,22890.0,39034.0,Echolocation,Eptesicus serotinus,0.255,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1371.1035,1371.1101,24609.0,39540.0,Echolocation,Eptesicus serotinus,0.355,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1371.2555,1371.2628,24609.0,37983.0,Echolocation,Eptesicus serotinus,0.258,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1371.3775,1371.3831,23750.0,39266.0,Echolocation,Eptesicus serotinus,0.231,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1371.4995,1371.506,24609.0,41391.0,Echolocation,Eptesicus serotinus,0.321,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1371.6165,1371.6244,25468.0,38650.0,Echolocation,Eptesicus serotinus,0.439,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1371.7365,1371.7448,25468.0,39762.0,Echolocation,Eptesicus serotinus,0.441,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1371.8645,1371.871,24609.0,40449.0,Echolocation,Eptesicus serotinus,0.356,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1372.0015,1372.0078,24609.0,37295.0,Echolocation,Plecotus auritus,0.068,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1372.1255,1372.1324,24609.0,36714.0,Echolocation,Eptesicus serotinus,0.262,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1372.2565,1372.2628,24609.0,41147.0,Echolocation,Eptesicus serotinus,0.45,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1372.3935,1372.3999,24609.0,41438.0,Echolocation,Eptesicus serotinus,0.425,0.692,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1372.5475,1372.5546,25468.0,45277.0,Echolocation,Eptesicus serotinus,0.469,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1372.6915,1372.6986,24609.0,48298.0,Echolocation,Eptesicus serotinus,0.424,0.718,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1372.8085,1372.8151,25468.0,47220.0,Echolocation,Eptesicus serotinus,0.428,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1372.9055,1372.9123,24609.0,45992.0,Echolocation,Eptesicus serotinus,0.423,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1373.0505,1373.0562,25468.0,45769.0,Echolocation,Eptesicus serotinus,0.445,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1373.1465,1373.1532,25468.0,45100.0,Echolocation,Eptesicus serotinus,0.315,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1373.2735,1373.2797,25468.0,47283.0,Echolocation,Eptesicus serotinus,0.426,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1373.3925,1373.3987,24609.0,48830.0,Echolocation,Eptesicus serotinus,0.469,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1373.5135,1373.5204,25468.0,47001.0,Echolocation,Eptesicus serotinus,0.417,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1373.6275,1373.6346,25468.0,51625.0,Echolocation,Eptesicus serotinus,0.424,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1373.7655,1373.7723,25468.0,48921.0,Echolocation,Eptesicus serotinus,0.451,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1373.9055,1373.9118,24609.0,50622.0,Echolocation,Eptesicus serotinus,0.465,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1374.0545,1374.0611,23750.0,49026.0,Echolocation,Eptesicus serotinus,0.444,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1374.1625,1374.1687,25468.0,52414.0,Echolocation,Eptesicus serotinus,0.4,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1374.2895,1374.2964,26328.0,45928.0,Echolocation,Eptesicus serotinus,0.511,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1374.4245,1374.4299,24609.0,48449.0,Echolocation,Eptesicus serotinus,0.378,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1374.5255,1374.5311,24609.0,50302.0,Echolocation,Eptesicus serotinus,0.403,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1374.6525,1374.6577,24609.0,48790.0,Echolocation,Eptesicus serotinus,0.509,0.675,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1374.7855,1374.7903,24609.0,52360.0,Echolocation,Eptesicus serotinus,0.484,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1374.9175,1374.9217,23750.0,45337.0,Echolocation,Plecotus auritus,0.306,0.69,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1375.0415,1375.0474,25468.0,46696.0,Echolocation,Eptesicus serotinus,0.551,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1375.1685,1375.1741,23750.0,45241.0,Echolocation,Eptesicus serotinus,0.357,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1375.3015,1375.3073,22890.0,45649.0,Echolocation,Eptesicus serotinus,0.303,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1375.4295,1375.4339,22890.0,38242.0,Echolocation,Plecotus auritus,0.428,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1375.5645,1375.5708,24609.0,36924.0,Echolocation,Eptesicus serotinus,0.382,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1375.7005,1375.7069,23750.0,42305.0,Echolocation,Eptesicus serotinus,0.388,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1375.8325,1375.8384,23750.0,41642.0,Echolocation,Eptesicus serotinus,0.207,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1375.9645,1375.9705,23750.0,41040.0,Echolocation,Eptesicus serotinus,0.327,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1376.0625,1376.0703,23750.0,36725.0,Echolocation,Eptesicus serotinus,0.141,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1376.1565,1376.1628,23750.0,38898.0,Echolocation,Eptesicus serotinus,0.2,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1376.2855,1376.2928,23750.0,37780.0,Echolocation,Eptesicus serotinus,0.327,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1376.4115,1376.4197,24609.0,35019.0,Echolocation,Eptesicus serotinus,0.208,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1376.5415,1376.5493,24609.0,34144.0,Echolocation,Eptesicus serotinus,0.308,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1376.8065,1376.8118,24609.0,37315.0,Echolocation,Plecotus auritus,0.23,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1376.9215,1376.9299,25468.0,35508.0,Echolocation,Eptesicus serotinus,0.321,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1377.0415,1377.0484,25468.0,37013.0,Echolocation,Eptesicus serotinus,0.449,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1377.1605,1377.1684,26328.0,36745.0,Echolocation,Eptesicus serotinus,0.385,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1377.2805,1377.2881,26328.0,37476.0,Echolocation,Eptesicus serotinus,0.507,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1377.4035,1377.4135,24609.0,46277.0,Echolocation,Eptesicus serotinus,0.58,0.712,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1377.5275,1377.5349,25468.0,48389.0,Echolocation,Eptesicus serotinus,0.581,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1377.6485,1377.6574,24609.0,50276.0,Echolocation,Eptesicus serotinus,0.58,0.692,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1377.7845,1377.7912,25468.0,48510.0,Echolocation,Eptesicus serotinus,0.525,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1377.9095,1377.9151,24609.0,43932.0,Echolocation,Eptesicus serotinus,0.347,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1378.0575,1378.0627,24609.0,48599.0,Echolocation,Eptesicus serotinus,0.284,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1378.2025,1378.2077,23750.0,49595.0,Echolocation,Plecotus auritus,0.314,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1378.3465,1378.3519000000001,24609.0,49960.0,Echolocation,Plecotus auritus,0.261,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1378.4965,1378.5011,24609.0,48141.0,Echolocation,Plecotus auritus,0.401,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1378.6275,1378.6329,24609.0,47955.0,Echolocation,Plecotus auritus,0.291,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1378.7565,1378.7613,24609.0,48128.0,Echolocation,Plecotus auritus,0.275,0.66,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1378.8675,1378.8717,25468.0,48824.0,Echolocation,Plecotus auritus,0.444,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1379.0325,1379.0369,24609.0,47624.0,Echolocation,Plecotus auritus,0.283,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1379.1185,1379.123,24609.0,40367.0,Echolocation,Plecotus austriacus,0.133,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1382.0685,1382.0781,26328.0,32623.0,Echolocation,Eptesicus serotinus,0.256,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1382.1865,1382.1945,24609.0,34221.0,Echolocation,Eptesicus serotinus,0.409,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1382.3265,1382.3346,26328.0,34002.0,Echolocation,Eptesicus serotinus,0.328,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1382.4365,1382.4446,26328.0,33181.0,Echolocation,Eptesicus serotinus,0.239,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1382.5505,1382.5586,26328.0,35200.0,Echolocation,Eptesicus serotinus,0.349,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1382.7765,1382.7848,22890.0,35036.0,Echolocation,Eptesicus serotinus,0.369,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1382.9045,1382.9136,25468.0,34610.0,Echolocation,Eptesicus serotinus,0.304,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1383.0285,1383.0372,24609.0,35699.0,Echolocation,Eptesicus serotinus,0.455,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1383.1495,1383.1591,24609.0,34378.0,Echolocation,Eptesicus serotinus,0.369,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
