start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
828.9545,828.9651,30625,36597,Eptesicus serotinus,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
830.8315,830.8408,32343,38893,Barbastellus barbastellus,0.096,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
831.7705,831.7783,30625,36651,Barbastellus barbastellus,0.124,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
831.8555,831.8649,31484,37734,Eptesicus serotinus,0.135,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
835.9515,835.9613,30625,36470,Eptesicus serotinus,0.098,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
840.1335,840.1437,30625,36289,Eptesicus serotinus,0.123,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
840.2175,840.2283,30625,37002,Eptesicus serotinus,0.14,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
840.9865,840.9963,31484,35559,Nyctalus leisleri,0.083,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
841.0715,841.0825,32343,36168,Pipistrellus nathusii,0.064,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
874.7775,874.7885,32343,36035,Eptesicus serotinus,0.067,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
877.8495,877.8598,31484,36662,Eptesicus serotinus,0.138,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
882.3305,882.3446,22031,26483,Nyctalus leisleri,0.138,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
883.1445,883.1489,22890,37622,Plecotus auritus,0.185,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
893.4665,893.4764,30625,36729,Eptesicus serotinus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
897.3065,897.3166,28906,36342,Eptesicus serotinus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
898.4145,898.4247,31484,36494,Eptesicus serotinus,0.098,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
903.5355,903.5457,31484,36214,Barbastellus barbastellus,0.099,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
905.4985,905.5083,31484,36451,Eptesicus serotinus,0.092,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
910.7035,910.7131,30625,37462,Eptesicus serotinus,0.136,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
913.7755,913.7856,32343,37174,Eptesicus serotinus,0.079,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
914.7985,914.8086,31484,36183,Eptesicus serotinus,0.108,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
918.0425,918.0515,29765,37282,Eptesicus serotinus,0.161,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
924.0165,924.0247,31484,38439,Barbastellus barbastellus,0.101,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
925.1245,925.135,31484,37765,Eptesicus serotinus,0.093,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
926.0635,926.0749,31484,35804,Eptesicus serotinus,0.087,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
935.1925,935.2049,32343,36920,Eptesicus serotinus,0.096,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
936.3035,936.315,32343,36149,Pipistrellus nathusii,0.083,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
937.3275,937.3379,30625,37182,Eptesicus serotinus,0.164,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
938.2665,938.2762,30625,37281,Eptesicus serotinus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
939.4625,939.4687,28906,38298,Eptesicus serotinus,0.109,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
939.5455,939.5562,29765,37133,Eptesicus serotinus,0.156,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
946.5435,946.5533,31484,36555,Barbastellus barbastellus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
966.1705,966.1801,30625,36101,Eptesicus serotinus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
966.9385,966.9472,31484,36031,Barbastellus barbastellus,0.107,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
967.0235,967.0338,30625,36149,Eptesicus serotinus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
971.2905,971.3001,30625,36821,Eptesicus serotinus,0.147,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
975.3015,975.3092,30625,36688,Barbastellus barbastellus,0.16,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
983.4065,983.4174,31484,37114,Eptesicus serotinus,0.105,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
993.5625,993.572,31484,35665,Nyctalus leisleri,0.066,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
995.6105,995.622,31484,35697,Eptesicus serotinus,0.088,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1008.1545,1008.1638,31484,36212,Barbastellus barbastellus,0.087,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1015.3235,1015.3337,32343,36637,Barbastellus barbastellus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1016.0895,1016.101,31484,35848,Eptesicus serotinus,0.078,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1024.2815,1024.2937,31484,36203,Eptesicus serotinus,0.1,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1026.3285,1026.3395,31484,36507,Eptesicus serotinus,0.089,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1028.3785,1028.3887,32343,35170,Nyctalus leisleri,0.067,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1039.8985,1039.9093,30625,35834,Eptesicus serotinus,0.101,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1066.5215,1066.5323,31484,35855,Eptesicus serotinus,0.095,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1084.9545,1084.9665,32343,35868,Pipistrellus nathusii,0.154,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1102.1915,1102.2017,32343,38434,Eptesicus serotinus,0.1,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1122.5855,1122.5964,32343,36410,Pipistrellus nathusii,0.062,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1124.8905,1124.9014,32343,36871,Eptesicus serotinus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1130.9495,1130.9577,30625,36748,Eptesicus serotinus,0.123,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1141.1035,1141.1146,31484,37615,Eptesicus serotinus,0.12,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1151.1735,1151.1849,43515,47102,Pipistrellus pipistrellus,0.193,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1172.6185,1172.6298,23750,28961,Nyctalus leisleri,0.092,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1175.0665,1175.0782,31484,36174,Eptesicus serotinus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1187.1835,1187.1934,32343,38571,Eptesicus serotinus,0.114,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1188.1225,1188.1321,32343,37100,Eptesicus serotinus,0.095,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1193.6405,1193.6465,23750,35335,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1200.4085,1200.4193,32343,37171,Eptesicus serotinus,0.117,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1202.4565,1202.47,32343,35663,Pipistrellus nathusii,0.076,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1204.5065,1204.5173,32343,36186,Eptesicus serotinus,0.097,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1205.6145,1205.6267,32343,36324,Eptesicus serotinus,0.093,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1220.1225,1220.1319,30625,36921,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1220.9755,1220.9857,30625,36604,Eptesicus serotinus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1222.9385,1222.9484,32343,36379,Nyctalus leisleri,0.096,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1224.2185,1224.2288,31484,36094,Eptesicus serotinus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1225.2415,1225.2522,31484,36534,Eptesicus serotinus,0.095,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1238.2985,1238.3088,31484,35871,Barbastellus barbastellus,0.079,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1239.3215,1239.3317,31484,35946,Eptesicus serotinus,0.085,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1241.4555,1241.4648,31484,37186,Eptesicus serotinus,0.144,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1242.4795,1242.4909,32343,36126,Pipistrellus nathusii,0.082,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1243.4185,1243.4288,32343,36342,Pipistrellus nathusii,0.058,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1249.6465,1249.6581,32343,36353,Pipistrellus nathusii,0.078,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1254.7665,1254.7781,32343,37126,Eptesicus serotinus,0.074,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1258.7785,1258.7889,32343,36335,Nyctalus leisleri,0.107,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1262.5895,1262.5948,23750,36064,Plecotus austriacus,0.19,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1267.0545,1267.0663,32343,37411,Eptesicus serotinus,0.098,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1271.1505,1271.1625,32343,36682,Eptesicus serotinus,0.094,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1280.3675,1280.3786,30625,36888,Eptesicus serotinus,0.138,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1288.4745,1288.4837,31484,37249,Eptesicus serotinus,0.12,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1289.4975,1289.5076,32343,37925,Eptesicus serotinus,0.128,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1290.5215,1290.532,32343,36789,Eptesicus serotinus,0.127,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1292.8175,1292.8242,21171,31401,Plecotus austriacus,0.178,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1294.7025,1294.7141,31484,35929,Eptesicus serotinus,0.106,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1294.7895,1294.7981,30625,36672,Eptesicus serotinus,0.106,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1299.8205,1299.834,32343,36184,Pipistrellus nathusii,0.107,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1300.9335,1300.9407,29765,37479,Eptesicus serotinus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1306.9055,1306.9152,31484,36604,Eptesicus serotinus,0.099,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1314.1595,1314.17,32343,37232,Eptesicus serotinus,0.074,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1315.0975,1315.1083,31484,36055,Eptesicus serotinus,0.127,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1319.1945,1319.2042,30625,37066,Eptesicus serotinus,0.182,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1322.2655,1322.2755,32343,37407,Eptesicus serotinus,0.125,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1324.5705,1324.5816,30625,35138,Eptesicus serotinus,0.098,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1326.8435,1326.8892,68437,83071,Rhinolophus ferrumequinum,0.21,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1331.6535,1331.6634,30625,36843,Eptesicus serotinus,0.134,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1334.8105,1334.8204,31484,37082,Eptesicus serotinus,0.112,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1336.7725,1336.7811,30625,37373,Eptesicus serotinus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1337.3205,1337.3272,21171,31703,Plecotus austriacus,0.15,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1339.0065,1339.011,19453,36353,Plecotus austriacus,0.143,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1344.0265,1344.0365,30625,35712,Eptesicus serotinus,0.126,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1344.7935,1344.8048,31484,36311,Eptesicus serotinus,0.101,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1344.8795,1344.8901,32343,35802,Pipistrellus nathusii,0.058,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1345.8185,1345.8278,30625,36335,Eptesicus serotinus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1357.0825,1357.0938,32343,35966,Eptesicus serotinus,0.08,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1358.3625,1358.374,31484,35162,Eptesicus serotinus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1362.4575,1362.4678,31484,35968,Eptesicus serotinus,0.103,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1364.5065,1364.5166,29765,35775,Eptesicus serotinus,0.156,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1366.5545,1366.5631,30625,36200,Barbastellus barbastellus,0.132,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1389.0825,1389.0928,30625,36479,Eptesicus serotinus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1415.4485,1415.4615,32343,36424,Pipistrellus nathusii,0.074,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1416.2775,1416.2823,16015,32636,Plecotus auritus,0.195,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1422.6175,1422.6281,31484,37698,Eptesicus serotinus,0.13,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1434.1395,1434.1486,31484,35960,Barbastellus barbastellus,0.082,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1456.9975,1457.0041,20312,29296,Plecotus austriacus,0.143,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1461.7875,1461.7983,32343,36241,Eptesicus serotinus,0.07,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1466.1105,1466.1155,22890,36182,Plecotus austriacus,0.209,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1474.0745,1474.0857,31484,36187,Eptesicus serotinus,0.123,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1497.0595,1497.0733,22890,27688,Nyctalus leisleri,0.137,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1503.5135,1503.5244,31484,36469,Eptesicus serotinus,0.111,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1504.5385,1504.5479,31484,37076,Eptesicus serotinus,0.107,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1520.1535,1520.1643,31484,35669,Eptesicus serotinus,0.079,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1544.1985,1544.2058,22031,29675,Plecotus austriacus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1552.6685,1552.6741,28906,38782,Eptesicus serotinus,0.099,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1553.6905,1553.7006,30625,36491,Eptesicus serotinus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1557.7865,1557.7959,31484,37151,Eptesicus serotinus,0.112,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1559.0655,1559.0771,32343,36183,Eptesicus serotinus,0.07,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1577.2415,1577.2525,31484,36548,Eptesicus serotinus,0.099,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1589.5315,1589.539,30625,36725,Barbastellus barbastellus,0.146,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1589.7875,1589.7952,30625,37085,Barbastellus barbastellus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1594.8215,1594.8336,32343,36723,Nyctalus leisleri,0.089,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
1597.7215,1597.7325,31484,36047,Eptesicus serotinus,0.094,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
