start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1413.8925,1413.915,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.177,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1414.1585,1414.1777,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.345,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1414.4405,1414.4595,22890.0,27693.0,Echolocation,Nyctalus leisleri,0.39,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1414.6745,1414.6915,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.136,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1414.9215,1414.9373,22890.0,28348.0,Echolocation,Nyctalus leisleri,0.414,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1415.1755,1415.1907,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.44,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1415.4335,1415.4524,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.256,0.354,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1415.6935,1415.7109,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.482,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1415.9455,1415.9634,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.494,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1416.0865,1416.1006,23750.0,29933.0,Echolocation,Nyctalus leisleri,0.366,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1416.2065,1416.2226,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.342,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1416.3935,1416.4083,23750.0,29316.0,Echolocation,Nyctalus leisleri,0.154,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1416.4985,1416.5127,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.226,0.388,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1416.6185,1416.6399,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.196,0.299,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1416.7035,1416.717,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.08,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1416.8745,1416.8908,23750.0,29705.0,Echolocation,Eptesicus serotinus,0.152,0.42,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1417.3235,1417.3405,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.288,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1417.7175,1417.7362,22031.0,27852.0,Echolocation,Nyctalus leisleri,0.209,0.474,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1418.1545,1418.1752,22031.0,27900.0,Echolocation,Nyctalus leisleri,0.188,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1418.6475,1418.6632,25468.0,30055.0,Echolocation,Nyctalus leisleri,0.41,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1419.1965,1419.2118,22890.0,27831.0,Echolocation,Nyctalus leisleri,0.461,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1419.3475,1419.3647,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.261,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1419.5255,1419.5463,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.42,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1419.8155,1419.8346,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.333,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1420.2985,1420.3122,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.376,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1420.9305,1420.9475,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.201,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1421.1035,1421.1223,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.337,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1422.1095,1422.1266,22031.0,26417.0,Echolocation,Nyctalus leisleri,0.281,0.439,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1426.4485,1426.4644,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.125,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1428.3305,1428.347,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.469,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1428.6775,1428.6887,29765.0,34971.0,Echolocation,Eptesicus serotinus,0.123,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1428.8115,1428.8298,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.163,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1429.0635,1429.0817,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.394,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1429.3325,1429.3514,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.235,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1429.5805,1429.6001,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.381,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1429.8285,1429.8463,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.226,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1430.0785,1430.0968,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.352,0.407,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1430.3245,1430.341,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.212,0.403,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1430.4775,1430.4908,25468.0,29234.0,Echolocation,Nyctalus leisleri,0.462,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1430.5775,1430.5983,22890.0,28212.0,Echolocation,Nyctalus leisleri,0.305,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1430.6245,1430.6402,25468.0,30692.0,Echolocation,Nyctalus leisleri,0.268,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1430.8305,1430.8447,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.414,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1431.0825,1431.0995,22890.0,27210.0,Echolocation,Nyctalus leisleri,0.399,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1431.1165,1431.1308,25468.0,30927.0,Echolocation,Nyctalus leisleri,0.3,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1431.3315,1431.3489,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.296,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1431.3735,1431.3881,26328.0,29587.0,Echolocation,Nyctalus leisleri,0.328,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1431.5935,1431.6087,22890.0,28005.0,Echolocation,Nyctalus leisleri,0.512,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1431.6315,1431.6476,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.407,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1431.8545,1431.873,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.39,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1431.8865,1431.9043,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.176,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1432.1075,1432.1242,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.517,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1432.1375,1432.1555,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.43,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1432.3625,1432.3798,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.465,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1432.3985,1432.4193,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.27,0.369,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1432.6135,1432.6294,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.587,0.656,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1432.6485,1432.6648,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.513,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1432.8655,1432.8813,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.529,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1432.8985,1432.9116,26328.0,29597.0,Echolocation,Nyctalus leisleri,0.513,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.0375,1433.0508,26328.0,32695.0,Echolocation,Nyctalus leisleri,0.354,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.1295,1433.1473,23750.0,27076.0,Echolocation,Nyctalus leisleri,0.544,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.1825,1433.2034,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.312,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.3255,1433.3409,25468.0,30142.0,Echolocation,Nyctalus leisleri,0.477,0.629,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.3905,1433.4107,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.377,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.4805,1433.4967,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.381,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.5275,1433.5428,24609.0,30090.0,Echolocation,Nyctalus leisleri,0.474,0.648,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.6965,1433.7179,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.282,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.7715,1433.7907,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.467,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1433.9045,1433.9248,24609.0,30242.0,Echolocation,Nyctalus leisleri,0.227,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1434.0265,1434.0441,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.399,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1434.1025,1434.1178,25468.0,29506.0,Echolocation,Nyctalus leisleri,0.438,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1434.1175,1434.1334,22031.0,26377.0,Echolocation,Nyctalus noctula,0.127,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1434.2805,1434.2988,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.473,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1434.3155,1434.3296,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.394,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1434.5345,1434.5495,24609.0,30497.0,Echolocation,Nyctalus leisleri,0.195,0.465,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1434.8045,1434.8216,22890.0,25768.0,Echolocation,Nyctalus leisleri,0.587,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1435.0605,1435.077,23750.0,29130.0,Echolocation,Nyctalus leisleri,0.393,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1435.2135,1435.2269000000001,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.138,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1435.3225,1435.3482,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.133,0.266,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1435.4705,1435.4889,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.343,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1435.7025,1435.7249,22890.0,27992.0,Echolocation,Nyctalus noctula,0.192,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1435.8625,1435.8789,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.497,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1436.1135,1436.1336000000001,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.347,0.419,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1436.3375,1436.3536,26328.0,30813.0,Echolocation,Nyctalus leisleri,0.292,0.439,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1436.3615,1436.3801,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.394,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1436.5065,1436.5268,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.29,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1436.7355,1436.7548,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.354,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1437.1035,1437.1267,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.152,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1437.1295,1437.1514,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.198,0.268,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1437.3495,1437.3705,24609.0,27798.0,Echolocation,Nyctalus leisleri,0.35,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1437.5035,1437.5248,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.361,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1437.5955,1437.6129,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.292,0.402,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1437.7585,1437.7804,22031.0,26160.0,Echolocation,Nyctalus leisleri,0.333,0.388,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1437.8495,1437.8683,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.281,0.449,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1438.0155,1438.0357,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.287,0.437,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1438.1005,1438.1219,24609.0,28396.0,Echolocation,Nyctalus leisleri,0.231,0.327,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1438.2655,1438.2897,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.289,0.413,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1438.3965,1438.4093,27187.0,31617.0,Echolocation,Nyctalus leisleri,0.325,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1438.5385,1438.5602,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.131,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1438.5435,1438.5627,25468.0,29511.0,Echolocation,Nyctalus leisleri,0.137,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1438.7795,1438.7945,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.497,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1438.9455,1438.9603,24609.0,32050.0,Echolocation,Nyctalus leisleri,0.283,0.609,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1439.1335,1439.1479,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.358,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1439.3225,1439.3378,25468.0,29596.0,Echolocation,Nyctalus leisleri,0.439,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1439.5885,1439.6074,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.382,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1439.8475,1439.8665,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.256,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1440.1025,1440.1212,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.508,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1440.3635,1440.3822,24609.0,31429.0,Echolocation,Nyctalus leisleri,0.209,0.504,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1440.6145,1440.6344,24609.0,28434.0,Echolocation,Nyctalus leisleri,0.235,0.354,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1440.8635,1440.8803,24609.0,31488.0,Echolocation,Nyctalus leisleri,0.28,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1441.0215,1441.0413,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.285,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1441.2665,1441.2847,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.341,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1441.7725,1441.7932,24609.0,29461.0,Echolocation,Nyctalus leisleri,0.253,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1442.0375,1442.0607,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.137,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1442.3025,1442.3206,24609.0,28314.0,Echolocation,Nyctalus leisleri,0.458,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1442.5655,1442.5877,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.346,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1442.8335,1442.8522,24609.0,27737.0,Echolocation,Nyctalus leisleri,0.489,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1443.0945,1443.1193,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.167,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1443.3645,1443.3859,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.24,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1443.6305,1443.6499,23750.0,26427.0,Echolocation,Nyctalus leisleri,0.354,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1443.8915,1443.9095,24609.0,27452.0,Echolocation,Nyctalus leisleri,0.419,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1444.0395,1444.0577,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.374,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1444.9955,1445.0155,25468.0,30353.0,Echolocation,Nyctalus leisleri,0.185,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1445.1345,1445.1512,24609.0,29496.0,Echolocation,Nyctalus leisleri,0.245,0.407,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1445.3585,1445.3774,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.397,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1445.6065,1445.6276,25468.0,29655.0,Echolocation,Nyctalus leisleri,0.132,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1445.7415,1445.7553,24609.0,29772.0,Echolocation,Nyctalus leisleri,0.322,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1445.8765,1445.8919,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.302,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
