start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
819.7375,819.7484,31484.0,35523.0,Nyctalus leisleri,0.109,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
842.5815,842.5864,22031.0,35783.0,Plecotus austriacus,0.211,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
844.8465,844.8562,28046.0,35133.0,Eptesicus serotinus,0.229,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
848.5535,848.5581999999999,23750.0,37103.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
857.8545,857.8612,23750.0,36121.0,Plecotus austriacus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
865.8185,865.8286,30625.0,37575.0,Eptesicus serotinus,0.135,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
866.2175,866.2225,23750.0,37307.0,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
866.3855,866.3943,27187.0,35090.0,Eptesicus serotinus,0.156,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
887.8915,887.897,24609.0,39383.0,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
901.0905,901.1,28046.0,34656.0,Eptesicus serotinus,0.141,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
920.3185,920.3237,24609.0,36954.0,Plecotus austriacus,0.218,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
924.0725,924.0776,24609.0,39009.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
939.9455,939.9504,23750.0,37468.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
980.6335,980.6415,28046.0,36744.0,Eptesicus serotinus,0.155,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
995.8675,995.8769,30625.0,36165.0,Eptesicus serotinus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
997.2045,997.2095,23750.0,35777.0,Plecotus austriacus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1007.2165,1007.2256,29765.0,35460.0,Eptesicus serotinus,0.115,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1009.2055,1009.2129,28906.0,36943.0,Eptesicus serotinus,0.133,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1009.8905,1009.8997,27187.0,34196.0,Eptesicus serotinus,0.172,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1010.3455,1010.3506,23750.0,36996.0,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1015.1505,1015.1675,15156.0,20163.0,Nyctalus noctula,0.187,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1026.4215,1026.431,27187.0,34385.0,Eptesicus serotinus,0.139,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1042.8565,1042.8633,25468.0,35005.0,Plecotus austriacus,0.103,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1043.5395,1043.5448,24609.0,36818.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1096.0205,1096.0252,24609.0,37197.0,Plecotus austriacus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1134.1905,1134.2011,31484.0,37450.0,Eptesicus serotinus,0.148,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1154.0455,1154.0514,27187.0,36369.0,Plecotus auritus,0.081,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1154.4395,1154.4446,18593.0,35265.0,Plecotus austriacus,0.188,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1193.4135,1193.4229,30625.0,35820.0,Eptesicus serotinus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1200.8085,1200.8138,23750.0,38346.0,Plecotus austriacus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1206.6395,1206.6497,31484.0,36636.0,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1229.6515,1229.6572,25468.0,37524.0,Plecotus austriacus,0.145,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1232.8095,1232.8151,23750.0,35384.0,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1235.6255,1235.6302,24609.0,38201.0,Plecotus austriacus,0.203,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1246.5765,1246.5855999999999,30625.0,36822.0,Eptesicus serotinus,0.137,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1264.3815,1264.3885,22890.0,32126.0,Plecotus austriacus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1283.6695,1283.6738,19453.0,35583.0,Plecotus austriacus,0.246,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1289.8975,1289.9032,20312.0,33606.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1297.0085,1297.0187,29765.0,36835.0,Eptesicus serotinus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1297.4065,1297.411,25468.0,38953.0,Plecotus austriacus,0.187,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1297.6615,1297.6665,24609.0,37397.0,Plecotus austriacus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1316.7745,1316.7835,28046.0,35488.0,Eptesicus serotinus,0.116,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1327.2735,1327.2781,25468.0,37141.0,Plecotus austriacus,0.241,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1332.2215,1332.2293,27187.0,36403.0,Eptesicus serotinus,0.098,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1332.3075,1332.3129,24609.0,37379.0,Plecotus austriacus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1333.2465,1333.2514,23750.0,38828.0,Plecotus austriacus,0.182,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1348.1225,1348.1321,31484.0,37001.0,Eptesicus serotinus,0.111,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1363.3995,1363.4092,23750.0,31332.0,Nyctalus leisleri,0.112,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1378.4715,1378.4802,27187.0,36286.0,Eptesicus serotinus,0.135,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1386.1495,1386.1612,28046.0,34785.0,Eptesicus serotinus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1390.0555,1390.0621,23750.0,33726.0,Plecotus austriacus,0.077,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1402.9625,1402.9687,27187.0,37109.0,Eptesicus serotinus,0.075,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1405.4675,1405.4778,30625.0,35604.0,Eptesicus serotinus,0.118,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1416.5595,1416.5707,31484.0,36266.0,Eptesicus serotinus,0.123,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1418.5225,1418.5322,29765.0,36126.0,Eptesicus serotinus,0.137,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1426.7995,1426.8098,30625.0,36998.0,Eptesicus serotinus,0.144,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1433.7665,1433.7712,25468.0,43224.0,Plecotus austriacus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1438.8885,1438.8941,25468.0,36764.0,Plecotus austriacus,0.155,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1447.6215,1447.6297,29765.0,36367.0,Eptesicus serotinus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1448.8165,1448.8253,28906.0,36740.0,Eptesicus serotinus,0.146,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1448.8725,1448.8773,24609.0,38865.0,Plecotus austriacus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1449.9825,1449.987,24609.0,41387.0,Plecotus austriacus,0.165,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1452.9965,1453.0116,30625.0,33995.0,Eptesicus serotinus,0.084,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1455.8965,1455.9081,31484.0,35704.0,Eptesicus serotinus,0.114,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1462.1275,1462.1373,30625.0,37062.0,Eptesicus serotinus,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1464.0905,1464.1001,29765.0,36112.0,Eptesicus serotinus,0.163,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1464.1755,1464.184,28906.0,36786.0,Eptesicus serotinus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1467.2475,1467.2585,30625.0,35718.0,Eptesicus serotinus,0.129,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1468.5005,1468.505,23750.0,38635.0,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1477.3175,1477.3266,30625.0,36933.0,Eptesicus serotinus,0.112,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1480.4745,1480.483,30625.0,37055.0,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1488.5535,1488.558,24609.0,37382.0,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1489.6055,1489.6143,30625.0,37346.0,Eptesicus serotinus,0.164,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1490.8565,1490.863,27187.0,37909.0,Eptesicus serotinus,0.069,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1503.6565,1503.6633,27187.0,37292.0,Eptesicus serotinus,0.078,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1507.2415,1507.2464,23750.0,36535.0,Plecotus austriacus,0.233,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1514.1525,1514.157,24609.0,39771.0,Plecotus austriacus,0.184,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1517.6935,1517.6989,19453.0,31858.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1521.6055,1521.6154,28046.0,34810.0,Eptesicus serotinus,0.165,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1536.8525,1536.8587,26328.0,35644.0,Plecotus austriacus,0.115,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1551.1305,1551.1391,30625.0,36388.0,Eptesicus serotinus,0.125,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1552.1535,1552.1656,32343.0,36374.0,Eptesicus serotinus,0.073,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1556.3935,1556.3979,24609.0,38470.0,Plecotus austriacus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1561.5135,1561.5181,24609.0,38713.0,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1564.4415,1564.4516,31484.0,36971.0,Eptesicus serotinus,0.115,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1565.0975,1565.1022,23750.0,36097.0,Plecotus austriacus,0.197,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1566.4045,1566.4155,31484.0,36240.0,Eptesicus serotinus,0.123,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1575.9335,1575.9394,26328.0,37940.0,Plecotus auritus,0.118,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1579.6875,1579.6963,27187.0,34512.0,Eptesicus serotinus,0.117,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1610.4095,1610.4144000000001,24609.0,37050.0,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1611.0065,1611.0116,25468.0,37989.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1613.0665,1613.0744,28046.0,35335.0,Eptesicus serotinus,0.085,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1638.3135,1638.3179,21171.0,35549.0,Plecotus austriacus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1646.2485,1646.2533,24609.0,37732.0,Plecotus austriacus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1658.2815,1658.2868,24609.0,37066.0,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1663.3825,1663.401,23750.0,27763.0,Nyctalus leisleri,0.261,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1663.8055,1663.8229,24609.0,27929.0,Nyctalus leisleri,0.248,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1664.3075,1664.3292,21171.0,25372.0,Nyctalus noctula,0.194,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1665.4375,1665.4447,28046.0,36787.0,Eptesicus serotinus,0.138,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1667.9235,1667.9274,24609.0,40283.0,Plecotus austriacus,0.155,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1671.5105,1671.5158,22890.0,35418.0,Plecotus austriacus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1683.1135,1683.1184,25468.0,37840.0,Plecotus austriacus,0.178,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1683.7085,1683.7159,28046.0,35540.0,Eptesicus serotinus,0.114,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1692.2305,1692.2398,27187.0,35087.0,Eptesicus serotinus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1694.6335,1694.639,23750.0,36196.0,Plecotus austriacus,0.246,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1707.6885,1707.6946,26328.0,37518.0,Plecotus austriacus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1738.1525,1738.1572,23750.0,38912.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1757.6385,1757.6441,23750.0,34868.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1771.6885,1771.6937,24609.0,37490.0,Plecotus austriacus,0.171,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1779.7965,1779.8013,24609.0,37337.0,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1784.4325,1784.4395,20312.0,29991.0,Plecotus austriacus,0.153,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1785.6255,1785.6359,31484.0,36515.0,Eptesicus serotinus,0.102,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1787.7605,1787.7674,19453.0,29927.0,Plecotus austriacus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1790.6605,1790.671,32343.0,36685.0,Eptesicus serotinus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1791.4135,1791.4217,40937.0,46828.0,Pipistrellus nathusii,0.422,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1791.5155,1791.5247,40937.0,46492.0,Pipistrellus nathusii,0.332,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1791.6865,1791.6939,30625.0,36395.0,Barbastellus barbastellus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1791.7895,1791.7989,38359.0,42186.0,Pipistrellus nathusii,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1791.8555,1791.8654,30625.0,36308.0,Eptesicus serotinus,0.125,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1792.0675,1792.0754,38359.0,44146.0,Pipistrellus nathusii,0.245,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1792.6415,1792.6497,39218.0,45319.0,Pipistrellus nathusii,0.48,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1792.7455,1792.7532,40078.0,46770.0,Pipistrellus nathusii,0.298,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1792.8795,1792.8901,31484.0,36211.0,Eptesicus serotinus,0.085,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1793.0125,1793.025,40937.0,45731.0,Pipistrellus nathusii,0.306,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1793.2895,1793.2985,39218.0,45201.0,Pipistrellus nathusii,0.303,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1793.4655,1793.4747,40078.0,48256.0,Pipistrellus nathusii,0.418,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1793.5525,1793.5639,40078.0,50329.0,Pipistrellus nathusii,0.385,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
1793.7285,1793.7392,40078.0,46790.0,Pipistrellus nathusii,0.23,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
