start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
452.1955,452.2044,41796.0,60354.0,Echolocation,Pipistrellus nathusii,0.407,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
452.2955,452.304,41796.0,57977.0,Echolocation,Pipistrellus nathusii,0.474,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
452.4025,452.4118,41796.0,60299.0,Echolocation,Pipistrellus nathusii,0.488,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
452.5035,452.5136,40078.0,63080.0,Echolocation,Pipistrellus nathusii,0.441,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
452.6125,452.624,40937.0,57427.0,Echolocation,Pipistrellus nathusii,0.446,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
452.7035,452.7152,40937.0,62300.0,Echolocation,Pipistrellus nathusii,0.366,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
452.8015,452.8118,40937.0,59664.0,Echolocation,Pipistrellus nathusii,0.54,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
452.8975,452.9085,40937.0,62128.0,Echolocation,Pipistrellus nathusii,0.505,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
452.9985,453.0067,40937.0,56347.0,Echolocation,Pipistrellus nathusii,0.597,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.0825,453.0921,40937.0,62251.0,Echolocation,Pipistrellus nathusii,0.503,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.1725,453.1821,40937.0,62890.0,Echolocation,Pipistrellus nathusii,0.486,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.2615,453.2693,40937.0,51634.0,Echolocation,Pipistrellus nathusii,0.43,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.3475,453.3576,40078.0,58804.0,Echolocation,Pipistrellus nathusii,0.354,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.4395,453.4511,40937.0,52442.0,Echolocation,Pipistrellus nathusii,0.398,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.5325,453.5439,40078.0,55189.0,Echolocation,Pipistrellus nathusii,0.343,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.6185,453.6303,40937.0,49883.0,Echolocation,Pipistrellus nathusii,0.21,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.6985,453.7057,41796.0,52763.0,Echolocation,Pipistrellus nathusii,0.352,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.7815,453.79,43515.0,49109.0,Echolocation,Pipistrellus nathusii,0.155,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.8695,453.8817,41796.0,47515.0,Echolocation,Pipistrellus nathusii,0.436,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
453.9525,453.9627,41796.0,57790.0,Echolocation,Pipistrellus nathusii,0.449,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
454.0465,454.0561,40937.0,46897.0,Echolocation,Pipistrellus nathusii,0.332,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
454.1405,454.148,40078.0,53997.0,Echolocation,Pipistrellus nathusii,0.518,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
454.2445,454.2531,40937.0,46451.0,Echolocation,Pipistrellus nathusii,0.135,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
454.3415,454.349,40937.0,50808.0,Echolocation,Pipistrellus nathusii,0.413,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
454.5285,454.5363,40937.0,55228.0,Echolocation,Pipistrellus nathusii,0.186,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
454.7345,454.7434,40937.0,47671.0,Echolocation,Pipistrellus nathusii,0.275,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
455.1535,455.167,41796.0,47027.0,Echolocation,Pipistrellus nathusii,0.376,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
455.3515,455.3585,40937.0,47456.0,Echolocation,Pipistrellus nathusii,0.459,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
466.1775,466.1869,41796.0,47812.0,Echolocation,Pipistrellus nathusii,0.187,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
466.3725,466.3808,41796.0,48497.0,Echolocation,Pipistrellus nathusii,0.478,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
466.58050000000003,466.5891,41796.0,46633.0,Echolocation,Pipistrellus nathusii,0.356,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
466.6835,466.691,40937.0,46750.0,Echolocation,Pipistrellus nathusii,0.344,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
466.7855,466.794,41796.0,47414.0,Echolocation,Pipistrellus nathusii,0.429,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
466.8905,466.8995,41796.0,47074.0,Echolocation,Pipistrellus nathusii,0.417,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
467.2865,467.2963,40937.0,47947.0,Echolocation,Pipistrellus nathusii,0.407,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
467.3885,467.3974,40078.0,46455.0,Echolocation,Pipistrellus nathusii,0.465,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
467.5825,467.5902,40937.0,48590.0,Echolocation,Pipistrellus nathusii,0.416,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
467.6825,467.6913,41796.0,48826.0,Echolocation,Pipistrellus nathusii,0.476,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
467.8825,467.8906,40937.0,50269.0,Echolocation,Pipistrellus nathusii,0.506,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
467.9775,467.9879,40937.0,48694.0,Echolocation,Pipistrellus nathusii,0.415,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.08050000000003,468.0887,41796.0,51462.0,Echolocation,Pipistrellus nathusii,0.624,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.1725,468.1878,26328.0,29374.0,Echolocation,Nyctalus leisleri,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.1815,468.1889,40937.0,48748.0,Echolocation,Pipistrellus nathusii,0.564,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.2875,468.2973,40937.0,51722.0,Echolocation,Pipistrellus nathusii,0.476,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.3875,468.3952,41796.0,48197.0,Echolocation,Pipistrellus nathusii,0.51,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.4895,468.4997,40937.0,55043.0,Echolocation,Pipistrellus nathusii,0.466,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.6805,468.6893,41796.0,53463.0,Echolocation,Pipistrellus nathusii,0.491,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.7815,468.7907,40937.0,54593.0,Echolocation,Pipistrellus nathusii,0.371,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.8745,468.884,41796.0,53662.0,Echolocation,Pipistrellus nathusii,0.531,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
468.9525,468.9596,40937.0,57279.0,Echolocation,Pipistrellus nathusii,0.306,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.0115,469.0178,40078.0,57881.0,Echolocation,Pipistrellus nathusii,0.245,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.0665,469.0736,42656.0,58574.0,Echolocation,Pipistrellus nathusii,0.172,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.1205,469.1265,42656.0,57527.0,Echolocation,Pipistrellus nathusii,0.121,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.1685,469.1779,44375.0,53622.0,Echolocation,Pipistrellus nathusii,0.147,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.4385,469.4465,42656.0,57208.0,Echolocation,Pipistrellus nathusii,0.179,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.5025,469.5112,41796.0,61341.0,Echolocation,Pipistrellus nathusii,0.37,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.6145,469.6228,41796.0,57525.0,Echolocation,Pipistrellus nathusii,0.448,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.7075,469.7173,41796.0,62399.0,Echolocation,Pipistrellus nathusii,0.506,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.8015,469.8102,41796.0,60047.0,Echolocation,Pipistrellus nathusii,0.627,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.8155,469.8333,25468.0,28788.0,Echolocation,Nyctalus leisleri,0.221,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
469.8965,469.9054,41796.0,61823.0,Echolocation,Pipistrellus nathusii,0.431,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.0705,470.0799,41796.0,66464.0,Echolocation,Pipistrellus nathusii,0.563,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.1625,470.1731,40937.0,64461.0,Echolocation,Pipistrellus nathusii,0.502,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.2605,470.2701,39218.0,66934.0,Echolocation,Pipistrellus nathusii,0.566,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.3575,470.3686,41796.0,62011.0,Echolocation,Pipistrellus nathusii,0.447,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.3745,470.39300000000003,25468.0,28818.0,Echolocation,Nyctalus leisleri,0.183,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.4545,470.4626,40078.0,65675.0,Echolocation,Pipistrellus nathusii,0.462,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.5545,470.5646,41796.0,54702.0,Echolocation,Pipistrellus nathusii,0.534,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.6415,470.6513,40937.0,66232.0,Echolocation,Pipistrellus nathusii,0.548,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.7375,470.7455,41796.0,56998.0,Echolocation,Pipistrellus nathusii,0.587,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.8335,470.8428,40078.0,61485.0,Echolocation,Pipistrellus nathusii,0.508,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
470.9335,470.9437,41796.0,57508.0,Echolocation,Pipistrellus nathusii,0.481,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.0025,471.01030000000003,41796.0,54862.0,Echolocation,Pipistrellus nathusii,0.385,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.0535,471.0704,24609.0,28018.0,Echolocation,Nyctalus leisleri,0.414,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.0665,471.07280000000003,40078.0,53542.0,Echolocation,Pipistrellus nathusii,0.408,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.1615,471.1724,41796.0,61654.0,Echolocation,Pipistrellus nathusii,0.385,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.2915,471.3008,40937.0,54369.0,Echolocation,Pipistrellus nathusii,0.51,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.3395,471.3555,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.388,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.3745,471.3852,40078.0,56043.0,Echolocation,Pipistrellus nathusii,0.453,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.4785,471.4861,40078.0,50548.0,Echolocation,Pipistrellus nathusii,0.488,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.6205,471.6388,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.28,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.6585,471.6677,39218.0,55981.0,Echolocation,Pipistrellus nathusii,0.498,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.7645,471.773,40078.0,48149.0,Echolocation,Pipistrellus nathusii,0.575,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.8655,471.8748,40078.0,54926.0,Echolocation,Pipistrellus nathusii,0.59,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
471.9675,471.9765,39218.0,48198.0,Echolocation,Pipistrellus nathusii,0.487,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.0285,472.0441,22890.0,27537.0,Echolocation,Nyctalus leisleri,0.346,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.0625,472.0706,39218.0,48041.0,Echolocation,Pipistrellus nathusii,0.489,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.1575,472.1663,40078.0,57624.0,Echolocation,Pipistrellus nathusii,0.503,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.2615,472.2691,40078.0,49140.0,Echolocation,Pipistrellus nathusii,0.565,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.3295,472.35360000000003,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.3605,472.3686,40078.0,50272.0,Echolocation,Pipistrellus nathusii,0.485,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.4595,472.4669,40078.0,47335.0,Echolocation,Pipistrellus nathusii,0.472,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.5555,472.5711,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.42,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.5715,472.5802,40078.0,53374.0,Echolocation,Pipistrellus nathusii,0.635,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.6275,472.6422,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.419,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.6835,472.6909,40078.0,45976.0,Echolocation,Pipistrellus nathusii,0.334,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.7865,472.7955,40078.0,48995.0,Echolocation,Pipistrellus nathusii,0.475,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
472.89549999999997,472.9052,40937.0,45950.0,Echolocation,Pipistrellus nathusii,0.184,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
473.0005,473.0126,41796.0,48731.0,Echolocation,Pipistrellus nathusii,0.436,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
473.1805,473.1967,25468.0,28940.0,Echolocation,Nyctalus leisleri,0.204,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
473.2245,473.233,39218.0,46449.0,Echolocation,Pipistrellus nathusii,0.378,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
473.4385,473.4462,40078.0,46842.0,Echolocation,Pipistrellus nathusii,0.473,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
473.4805,473.4954,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.171,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
473.7595,473.7762,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.333,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
474.0495,474.0685,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.176,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
474.3435,474.3586,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.43,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
474.6445,474.6612,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.246,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
475.1275,475.1427,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.225,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
475.2125,475.2282,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.623,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
475.3675,475.3783,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.195,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
475.6555,475.6703,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.464,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
475.9515,475.9676,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.312,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
476.2585,476.2743,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.27,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
476.4665,476.4751,40937.0,46671.0,Echolocation,Pipistrellus nathusii,0.177,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
476.5475,476.5657,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.314,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
476.6365,476.6451,41796.0,46844.0,Echolocation,Pipistrellus nathusii,0.227,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
476.8245,476.8318,40937.0,49798.0,Echolocation,Pipistrellus nathusii,0.227,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
476.8415,476.8576,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.367,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
477.1565,477.1726,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.475,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
477.8855,477.9044,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.463,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
479.9715,479.9793,41796.0,50697.0,Echolocation,Pipistrellus nathusii,0.298,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
480.0625,480.0716,40078.0,47656.0,Echolocation,Pipistrellus nathusii,0.26,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
480.2505,480.2587,40937.0,53426.0,Echolocation,Pipistrellus nathusii,0.581,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
480.3485,480.3578,40937.0,48608.0,Echolocation,Pipistrellus nathusii,0.41,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
480.4455,480.4547,40937.0,52291.0,Echolocation,Pipistrellus nathusii,0.54,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
480.6255,480.6333,40937.0,49950.0,Echolocation,Pipistrellus nathusii,0.479,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
480.7285,480.737,41796.0,55887.0,Echolocation,Pipistrellus nathusii,0.553,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
480.8295,480.839,40937.0,54231.0,Echolocation,Pipistrellus nathusii,0.556,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
480.9385,480.9469,41796.0,56056.0,Echolocation,Pipistrellus nathusii,0.628,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
