start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
239.1305,239.1409,31484.0,35435.0,Barbastellus barbastellus,0.075,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
239.2175,239.2283,24609.0,33431.0,Nyctalus leisleri,0.556,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
239.4615,239.47390000000001,23750.0,30894.0,Nyctalus leisleri,0.5,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
239.7065,239.7191,24609.0,32973.0,Nyctalus leisleri,0.485,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
239.9545,239.9675,23750.0,31390.0,Nyctalus leisleri,0.634,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
240.1995,240.2145,23750.0,33367.0,Nyctalus leisleri,0.415,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
240.6775,240.6915,23750.0,32187.0,Nyctalus leisleri,0.28,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
241.0455,241.0603,23750.0,30104.0,Nyctalus leisleri,0.381,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
241.2965,241.3114,22890.0,29352.0,Nyctalus leisleri,0.43,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
241.5455,241.5574,23750.0,31764.0,Nyctalus leisleri,0.518,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
241.9105,241.9266,22890.0,29420.0,Nyctalus leisleri,0.46,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
242.2745,242.2898,22890.0,29244.0,Nyctalus leisleri,0.401,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
242.5225,242.5366,23750.0,29456.0,Nyctalus leisleri,0.486,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
242.7685,242.7853,22890.0,30903.0,Nyctalus leisleri,0.242,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
243.0145,243.0313,22890.0,28418.0,Nyctalus leisleri,0.349,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
243.3655,243.38,22890.0,30125.0,Nyctalus leisleri,0.249,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
243.7225,243.7364,22890.0,29526.0,Nyctalus leisleri,0.387,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
243.9595,243.9752,22890.0,28872.0,Nyctalus leisleri,0.306,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
244.2045,244.2189,22890.0,28381.0,Nyctalus leisleri,0.439,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
244.2055,244.2191,46093.0,50237.0,Pipistrellus nathusii,0.152,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
244.4425,244.4602,22031.0,30042.0,Nyctalus noctula,0.31,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
244.6905,244.7072,22890.0,28312.0,Nyctalus leisleri,0.318,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
244.9385,244.9531,22890.0,27837.0,Nyctalus leisleri,0.401,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
245.1915,245.2065,22890.0,28990.0,Nyctalus noctula,0.249,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
245.4515,245.4644,22890.0,28021.0,Nyctalus leisleri,0.451,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
245.7045,245.7206,22890.0,28746.0,Nyctalus leisleri,0.383,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
245.9585,245.9709,22890.0,28469.0,Nyctalus leisleri,0.427,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
246.2105,246.2255,22890.0,28276.0,Nyctalus leisleri,0.511,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
246.4625,246.4735,22890.0,29180.0,Nyctalus leisleri,0.442,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
246.7175,246.7325,22890.0,28108.0,Nyctalus leisleri,0.338,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
246.7185,246.7292,47812.0,51349.0,Pipistrellus pipistrellus,0.157,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
246.9765,246.9912,22890.0,27181.0,Nyctalus leisleri,0.568,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
247.2275,247.2415,22890.0,27671.0,Nyctalus leisleri,0.543,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
247.3715,247.385,23750.0,28120.0,Nyctalus leisleri,0.561,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
247.7355,247.7487,22890.0,28267.0,Nyctalus leisleri,0.451,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
248.3685,248.3822,22890.0,27730.0,Nyctalus leisleri,0.616,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
248.6215,248.6342,22890.0,27712.0,Nyctalus leisleri,0.485,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
248.8705,248.8852,22890.0,28260.0,Nyctalus leisleri,0.341,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
249.1605,249.1705,25468.0,31592.0,Nyctalus leisleri,0.259,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
249.2825,249.2957,24609.0,30734.0,Eptesicus serotinus,0.143,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
249.5095,249.5217,22890.0,28310.0,Nyctalus leisleri,0.348,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
249.7585,249.7716,22890.0,28273.0,Nyctalus leisleri,0.414,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
250.1275,250.1413,22890.0,27346.0,Nyctalus leisleri,0.466,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
250.3835,250.3961,22890.0,27466.0,Nyctalus leisleri,0.469,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
250.6405,250.6543,23750.0,27873.0,Nyctalus leisleri,0.464,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
251.0085,251.0246,22890.0,27248.0,Nyctalus leisleri,0.237,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
251.5075,251.5248,22031.0,27473.0,Nyctalus noctula,0.228,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
251.7635,251.7811,22890.0,27434.0,Nyctalus leisleri,0.124,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
252.1425,252.1609,22031.0,26467.0,Nyctalus leisleri,0.233,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
252.1855,252.196,31484.0,36427.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
252.6415,252.66,22890.0,25994.0,Nyctalus leisleri,0.364,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
253.2755,253.2968,22031.0,26205.0,Nyctalus leisleri,0.373,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
253.91649999999998,253.9347,22890.0,26302.0,Nyctalus leisleri,0.418,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
254.5575,254.57,22890.0,27389.0,Nyctalus leisleri,0.105,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
255.1975,255.212,22890.0,27791.0,Nyctalus leisleri,0.278,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
336.5125,336.5223,22031.0,29364.0,Nyctalus noctula,0.07,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
358.9375,358.94780000000003,31484.0,36270.0,Eptesicus serotinus,0.106,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
359.9625,359.9726,30625.0,37426.0,Eptesicus serotinus,0.188,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
360.8155,360.8275,32343.0,36151.0,Pipistrellus nathusii,0.089,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
361.7545,361.7628,30625.0,36304.0,Barbastellus barbastellus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
361.8395,361.8509,31484.0,36567.0,Eptesicus serotinus,0.095,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
366.9595,366.969,30625.0,37045.0,Eptesicus serotinus,0.105,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
368.1545,368.166,30625.0,35573.0,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
369.1785,369.1897,29765.0,35251.0,Eptesicus serotinus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
370.2025,370.2129,30625.0,37498.0,Eptesicus serotinus,0.122,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
372.2495,372.2601,31484.0,36457.0,Eptesicus serotinus,0.09,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
383.2575,383.2677,31484.0,36491.0,Eptesicus serotinus,0.092,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
385.4775,385.4855,29765.0,36864.0,Eptesicus serotinus,0.146,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
385.5615,385.57280000000003,31484.0,35889.0,Eptesicus serotinus,0.095,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
388.4625,388.4753,31484.0,35195.0,Nyctalus leisleri,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
393.2975,393.3083,23750.0,29655.0,Eptesicus serotinus,0.112,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
396.6545,396.6653,31484.0,36559.0,Eptesicus serotinus,0.142,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
399.7275,399.7392,32343.0,37085.0,Eptesicus serotinus,0.084,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
401.7745,401.7872,32343.0,36408.0,Eptesicus serotinus,0.09,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
402.7135,402.7266,32343.0,36205.0,Pipistrellus nathusii,0.109,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
405.9575,405.9655,29765.0,37322.0,Eptesicus serotinus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
412.0165,412.0262,31484.0,37697.0,Eptesicus serotinus,0.152,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
425.4985,425.5075,31484.0,36002.0,Barbastellus barbastellus,0.077,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
428.4845,428.4936,30625.0,36359.0,Eptesicus serotinus,0.125,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
432.4955,432.5073,31484.0,35368.0,Nyctalus leisleri,0.106,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
434.7145,434.7246,31484.0,36159.0,Eptesicus serotinus,0.076,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
436.5905,436.6015,31484.0,36246.0,Eptesicus serotinus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
440.6025,440.6113,30625.0,35477.0,Barbastellus barbastellus,0.115,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
440.6875,440.6989,32343.0,35996.0,Pipistrellus nathusii,0.066,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
442.7355,442.7443,30625.0,36248.0,Barbastellus barbastellus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
452.1215,452.1312,31484.0,37178.0,Eptesicus serotinus,0.151,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
461.0825,461.0928,31484.0,36627.0,Eptesicus serotinus,0.117,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
465.1785,465.1864,30625.0,38166.0,Eptesicus serotinus,0.112,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
466.2865,466.2982,32343.0,38344.0,Eptesicus serotinus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
471.4075,471.4202,32343.0,35702.0,Pipistrellus nathusii,0.106,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
473.5415,473.5508,29765.0,36457.0,Eptesicus serotinus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
481.5635,481.5725,31484.0,38048.0,Eptesicus serotinus,0.101,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
484.7195,484.7297,32343.0,36735.0,Eptesicus serotinus,0.091,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
486.6825,486.6913,31484.0,36852.0,Eptesicus serotinus,0.163,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
487.3245,487.3358,25468.0,30630.0,Eptesicus serotinus,0.147,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
491.8025,491.8127,31484.0,35895.0,Barbastellus barbastellus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
494.9595,494.9701,31484.0,37738.0,Eptesicus serotinus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
500.1625,500.175,32343.0,37468.0,Eptesicus serotinus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
502.0425,502.0517,30625.0,37038.0,Eptesicus serotinus,0.145,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
503.1515,503.1617,30625.0,37164.0,Eptesicus serotinus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
503.3215,503.3328,31484.0,36210.0,Eptesicus serotinus,0.131,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
506.2225,506.2345,31484.0,36065.0,Eptesicus serotinus,0.097,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
508.2695,508.2821,32343.0,35519.0,Nyctalus leisleri,0.107,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
511.3425,511.3535,31484.0,36697.0,Eptesicus serotinus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
512.5375,512.548,30625.0,36618.0,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
536.0055,536.014,31484.0,37460.0,Barbastellus barbastellus,0.105,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
540.0135,540.0253,32343.0,36413.0,Eptesicus serotinus,0.094,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
542.0635,542.0741,31484.0,36776.0,Eptesicus serotinus,0.1,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
551.1935,551.2033,30625.0,37027.0,Eptesicus serotinus,0.127,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
552.3045,552.3129,29765.0,37878.0,Eptesicus serotinus,0.16,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
555.9435,555.9528,22890.0,31509.0,Plecotus austriacus,0.065,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
559.3875,559.3966,32343.0,37292.0,Eptesicus serotinus,0.077,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
563.4805,563.493,33203.0,37920.0,Pipistrellus nathusii,0.13,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
569.0855,569.0918,21171.0,32047.0,Plecotus austriacus,0.116,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
571.6735,571.6842,31484.0,36227.0,Eptesicus serotinus,0.075,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
575.6855,575.6946,42656.0,45945.0,Pipistrellus pipistrellus,0.185,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
607.4285,607.4384,41796.0,46136.0,Pipistrellus nathusii,0.139,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
628.2495,628.2613,31484.0,36234.0,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
636.4425,636.4544,32343.0,35410.0,Nyctalus leisleri,0.077,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
679.3655,679.374,31484.0,37692.0,Eptesicus serotinus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
690.7145,690.7242,30625.0,36222.0,Eptesicus serotinus,0.1,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
706.0735,706.0842,31484.0,35629.0,Eptesicus serotinus,0.095,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
714.3545,714.3623,22031.0,31258.0,Plecotus austriacus,0.105,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
723.3975,723.4057,30625.0,37001.0,Barbastellus barbastellus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
739.6095,739.6188,30625.0,36956.0,Barbastellus barbastellus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
743.7065,743.7176,31484.0,35398.0,Eptesicus serotinus,0.073,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
761.1135,761.1261,32343.0,36602.0,Eptesicus serotinus,0.084,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
761.3705,761.3815,30625.0,35710.0,Eptesicus serotinus,0.135,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
780.8255,780.8374,31484.0,36098.0,Eptesicus serotinus,0.104,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
781.5955,781.6034,30625.0,36944.0,Barbastellus barbastellus,0.14,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
