start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
339.4385,339.4456,18593.0,28784.0,Echolocation,Plecotus austriacus,0.15,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
358.1265,358.1319,18593.0,32255.0,Echolocation,Plecotus austriacus,0.146,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
365.0235,365.0304,19453.0,30351.0,Echolocation,Plecotus austriacus,0.155,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
371.7095,371.7156,23750.0,35234.0,Echolocation,Plecotus austriacus,0.146,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
376.2305,376.2396,27187.0,34691.0,Echolocation,Eptesicus serotinus,0.161,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
465.2355,465.2409,27187.0,37452.0,Echolocation,Plecotus austriacus,0.056,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
467.0275,467.0312,27187.0,40499.0,Echolocation,Plecotus auritus,0.184,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
486.4005,486.4074,22890.0,33014.0,Echolocation,Plecotus austriacus,0.068,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
525.7345,525.744,26328.0,33888.0,Echolocation,Eptesicus serotinus,0.166,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
551.7635,551.7692,26328.0,37312.0,Echolocation,Plecotus austriacus,0.114,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
580.7745,580.7867,27187.0,34195.0,Echolocation,Eptesicus serotinus,0.125,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
586.9145,586.9188,18593.0,35437.0,Echolocation,Plecotus austriacus,0.241,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
589.2235000000001,589.232,28906.0,37720.0,Echolocation,Eptesicus serotinus,0.204,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
591.0165,591.0222,25468.0,38562.0,Echolocation,Plecotus austriacus,0.18,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
591.7035,591.7078,18593.0,33741.0,Echolocation,Plecotus austriacus,0.249,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
601.7995,601.811,23750.0,29977.0,Echolocation,Nyctalus leisleri,0.116,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
608.9425,608.9476,17734.0,34305.0,Echolocation,Plecotus austriacus,0.151,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
792.5385,792.5435,17734.0,31083.0,Echolocation,Plecotus auritus,0.208,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
806.3825,806.3901,22890.0,30987.0,Echolocation,Plecotus austriacus,0.099,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
821.0175,821.0296,31484.0,36190.0,Echolocation,Eptesicus serotinus,0.105,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
824.0895,824.1001,30625.0,34937.0,Echolocation,Eptesicus serotinus,0.093,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
830.9695,830.9823,42656.0,45255.0,Echolocation,Pipistrellus pipistrellus,0.179,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
837.3745,837.3812,23750.0,33831.0,Echolocation,Plecotus austriacus,0.162,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
849.6055,849.616,30625.0,36077.0,Echolocation,Eptesicus serotinus,0.119,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
851.7375,851.7481,30625.0,35545.0,Echolocation,Eptesicus serotinus,0.1,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
859.6735,859.6839,31484.0,35609.0,Echolocation,Nyctalus leisleri,0.131,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
861.0965,861.1043,26328.0,34304.0,Echolocation,Plecotus austriacus,0.071,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
864.7945,864.8032,29765.0,36691.0,Echolocation,Eptesicus serotinus,0.11,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
864.8515,864.856,24609.0,38723.0,Echolocation,Plecotus austriacus,0.228,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
867.2405,867.2454,23750.0,38950.0,Echolocation,Plecotus austriacus,0.16,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
868.1225,868.1345,30625.0,35437.0,Echolocation,Eptesicus serotinus,0.123,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
868.6915,868.6966,25468.0,39173.0,Echolocation,Plecotus austriacus,0.136,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
881.0945,881.1006,15156.0,30656.0,Echolocation,Plecotus auritus,0.189,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
884.3345,884.3451,32343.0,36060.0,Echolocation,Eptesicus serotinus,0.064,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
888.3985,888.4201,20312.0,23343.0,Echolocation,Nyctalus noctula,0.206,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
892.6985,892.7077,30625.0,36908.0,Echolocation,Eptesicus serotinus,0.128,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
898.8415,898.8526,30625.0,34934.0,Echolocation,Eptesicus serotinus,0.118,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
901.9145,901.9242,30625.0,35441.0,Echolocation,Eptesicus serotinus,0.1,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
918.2985,918.3093,30625.0,35473.0,Echolocation,Eptesicus serotinus,0.1,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
921.0005,921.0075,24609.0,34605.0,Echolocation,Plecotus austriacus,0.152,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
922.2235000000001,922.2331,30625.0,36332.0,Echolocation,Eptesicus serotinus,0.147,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
932.4635,932.4736,30625.0,36353.0,Echolocation,Eptesicus serotinus,0.113,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
943.6425,943.6528,30625.0,35596.0,Echolocation,Eptesicus serotinus,0.122,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
947.8225,947.8328,31484.0,36074.0,Echolocation,Eptesicus serotinus,0.131,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
947.9095,947.9186,29765.0,35821.0,Echolocation,Eptesicus serotinus,0.121,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
951.6345,951.6412,27187.0,37458.0,Echolocation,Eptesicus serotinus,0.091,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
956.0155,956.0227,29765.0,37591.0,Echolocation,Eptesicus serotinus,0.134,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
956.1865,956.1969,29765.0,35861.0,Echolocation,Eptesicus serotinus,0.125,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
961.3645,961.3696,22031.0,35736.0,Echolocation,Plecotus austriacus,0.187,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
966.1705,966.1814,31484.0,36505.0,Echolocation,Eptesicus serotinus,0.091,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
979.0275,979.0323,23750.0,38827.0,Echolocation,Plecotus austriacus,0.217,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
981.4185,981.4236,19453.0,34287.0,Echolocation,Plecotus austriacus,0.17,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
987.4765,987.4807,22890.0,36834.0,Echolocation,Plecotus austriacus,0.32,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
988.9265,988.9312,25468.0,37239.0,Echolocation,Plecotus austriacus,0.175,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
991.8555,991.8674,31484.0,35515.0,Echolocation,Eptesicus serotinus,0.089,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
993.1085,993.115,22031.0,33622.0,Echolocation,Plecotus austriacus,0.119,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
996.1225,996.133,30625.0,34976.0,Echolocation,Eptesicus serotinus,0.086,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
996.9765,996.9846,30625.0,37034.0,Echolocation,Eptesicus serotinus,0.201,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
999.1935,999.2057,30625.0,35179.0,Echolocation,Eptesicus serotinus,0.118,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1013.7195,1013.7374,19453.0,23948.0,Echolocation,Nyctalus noctula,0.192,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1020.0445,1020.0664,19453.0,23534.0,Echolocation,Nyctalus noctula,0.355,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1024.0335,1024.0407,22890.0,32131.0,Echolocation,Plecotus austriacus,0.101,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1024.5385,1024.5458,28906.0,37924.0,Echolocation,Eptesicus serotinus,0.141,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1026.8415,1026.8517,31484.0,35771.0,Echolocation,Eptesicus serotinus,0.107,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1027.8365,1027.8459,27187.0,35379.0,Echolocation,Eptesicus serotinus,0.153,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1033.5565,1033.5612,24609.0,37062.0,Echolocation,Plecotus austriacus,0.183,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1033.8115,1033.8167,24609.0,38690.0,Echolocation,Plecotus austriacus,0.139,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1036.0575,1036.0673,31484.0,36730.0,Echolocation,Eptesicus serotinus,0.149,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1038.1055,1038.1159,31484.0,37316.0,Echolocation,Eptesicus serotinus,0.11,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1047.3795,1047.385,26328.0,36737.0,Echolocation,Plecotus austriacus,0.1,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1050.1385,1050.1494,32343.0,37106.0,Echolocation,Eptesicus serotinus,0.099,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1058.5865,1058.5949,29765.0,37092.0,Echolocation,Eptesicus serotinus,0.172,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1064.7295,1064.7402,31484.0,35508.0,Echolocation,Eptesicus serotinus,0.074,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1076.8415,1076.8582,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.217,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1081.1145,1081.1256,31484.0,35643.0,Echolocation,Eptesicus serotinus,0.121,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1090.4735,1090.4795,17734.0,32183.0,Echolocation,Plecotus austriacus,0.155,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1100.2025,1100.2084,17734.0,32342.0,Echolocation,Plecotus austriacus,0.145,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1104.2685,1104.2815,23750.0,28995.0,Echolocation,Eptesicus serotinus,0.093,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1114.7085,1114.7165,22031.0,32345.0,Echolocation,Plecotus austriacus,0.095,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1116.9605,1116.9714,31484.0,36191.0,Echolocation,Eptesicus serotinus,0.092,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1120.7965,1120.8059,20312.0,28066.0,Echolocation,Plecotus austriacus,0.087,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1121.4635,1121.4773,21171.0,24114.0,Echolocation,Nyctalus leisleri,0.332,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1124.7785,1124.7833,19453.0,33554.0,Echolocation,Plecotus austriacus,0.269,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1127.0285,1127.056,18593.0,21932.0,Echolocation,Nyctalus noctula,0.249,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1127.2675,1127.2825,41796.0,45783.0,Echolocation,Pipistrellus nathusii,0.181,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1127.2685,1127.2879,20312.0,22978.0,Echolocation,Nyctalus leisleri,0.365,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1128.1805,1128.2052,19453.0,21957.0,Echolocation,Nyctalus noctula,0.128,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1157.7165,1157.7208,23750.0,38753.0,Echolocation,Plecotus austriacus,0.24,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1164.7125,1164.7192,22890.0,33825.0,Echolocation,Plecotus austriacus,0.146,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1166.8445,1166.8526,28046.0,36395.0,Echolocation,Eptesicus serotinus,0.123,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1169.0935,1169.1025,30625.0,36335.0,Echolocation,Eptesicus serotinus,0.13,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1191.7065,1191.717,30625.0,36487.0,Echolocation,Eptesicus serotinus,0.132,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1201.0675,1201.072,18593.0,33829.0,Echolocation,Plecotus austriacus,0.146,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1212.8385,1212.8519000000001,30625.0,35368.0,Echolocation,Eptesicus serotinus,0.121,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1224.9565,1224.966,25468.0,33780.0,Echolocation,Eptesicus serotinus,0.163,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1244.9545,1244.9655,31484.0,35525.0,Echolocation,Nyctalus leisleri,0.105,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1255.1085,1255.1184,30625.0,35494.0,Echolocation,Barbastellus barbastellus,0.077,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1264.2395,1264.2494,31484.0,37758.0,Echolocation,Eptesicus serotinus,0.129,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1269.2735,1269.2851,31484.0,36201.0,Echolocation,Eptesicus serotinus,0.102,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1272.4315,1272.4416,30625.0,36565.0,Echolocation,Eptesicus serotinus,0.12,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1278.6615,1278.6703,29765.0,36561.0,Echolocation,Eptesicus serotinus,0.133,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1287.7905,1287.8012,32343.0,37588.0,Echolocation,Eptesicus serotinus,0.128,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1288.9855,1288.9967,30625.0,34888.0,Echolocation,Eptesicus serotinus,0.09,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1296.4695,1296.4759,19453.0,32283.0,Echolocation,Plecotus austriacus,0.165,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1299.2255,1299.2371,29765.0,34986.0,Echolocation,Eptesicus serotinus,0.143,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1303.0665,1303.0743,30625.0,36698.0,Echolocation,Barbastellus barbastellus,0.091,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1303.3225,1303.3327,31484.0,35559.0,Echolocation,Eptesicus serotinus,0.082,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1305.3705,1305.3806,30625.0,36728.0,Echolocation,Eptesicus serotinus,0.122,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1307.2195,1307.2247,23750.0,36296.0,Echolocation,Plecotus austriacus,0.173,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1308.4425,1308.4521,30625.0,36371.0,Echolocation,Eptesicus serotinus,0.114,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1314.5855,1314.5973,30625.0,35378.0,Echolocation,Eptesicus serotinus,0.117,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1316.3785,1316.389,31484.0,35906.0,Echolocation,Eptesicus serotinus,0.074,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1328.2115,1328.2168,23750.0,36182.0,Echolocation,Plecotus austriacus,0.15,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1345.0415,1345.0494,20312.0,24808.0,Echolocation,Nyctalus leisleri,0.13,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1349.5445,1349.552,26328.0,35195.0,Echolocation,Eptesicus serotinus,0.078,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1353.3265,1353.3373,31484.0,36721.0,Echolocation,Eptesicus serotinus,0.137,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1362.4585,1362.4696,31484.0,36026.0,Echolocation,Eptesicus serotinus,0.088,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1372.0725,1372.0794,26328.0,36348.0,Echolocation,Plecotus austriacus,0.064,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1389.1675,1389.178,30625.0,36492.0,Echolocation,Eptesicus serotinus,0.154,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1394.4595,1394.4688,29765.0,35930.0,Echolocation,Nyctalus leisleri,0.202,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1396.5065,1396.5174,30625.0,35622.0,Echolocation,Eptesicus serotinus,0.105,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1412.7195,1412.7295,30625.0,36854.0,Echolocation,Eptesicus serotinus,0.146,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1419.1385,1419.144,16875.0,36290.0,Echolocation,Plecotus austriacus,0.17,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1427.0255,1427.0345,27187.0,33967.0,Echolocation,Eptesicus serotinus,0.184,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1446.1465,1446.1583,23750.0,26469.0,Echolocation,Nyctalus leisleri,0.193,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1448.7875,1448.7927,23750.0,37240.0,Echolocation,Plecotus austriacus,0.201,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1457.2365,1457.2418,20312.0,33783.0,Echolocation,Plecotus austriacus,0.136,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1460.9055,1460.9104,24609.0,37111.0,Echolocation,Plecotus austriacus,0.156,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1473.0225,1473.0277,24609.0,37873.0,Echolocation,Plecotus austriacus,0.154,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
