start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
744.4565,744.4666,35781.0,66593.0,Echolocation,Pipistrellus nathusii,0.347,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
744.6385,744.6483,36640.0,65166.0,Echolocation,Pipistrellus nathusii,0.395,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
744.7445,744.753,36640.0,62619.0,Echolocation,Pipistrellus nathusii,0.528,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
744.9235,744.9315,36640.0,67001.0,Echolocation,Pipistrellus nathusii,0.483,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.0185,745.0251,37500.0,68005.0,Echolocation,Pipistrellus nathusii,0.532,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.1125,745.1235,35781.0,61093.0,Echolocation,Pipistrellus nathusii,0.339,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.2425,745.2528,35781.0,59434.0,Echolocation,Pipistrellus nathusii,0.399,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.3375,745.3459,37500.0,64656.0,Echolocation,Pipistrellus nathusii,0.319,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.4325,745.4402,37500.0,62058.0,Echolocation,Pipistrellus nathusii,0.425,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.5315,745.5404,35781.0,62767.0,Echolocation,Pipistrellus nathusii,0.455,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.6315,745.6409,34921.0,60027.0,Echolocation,Pipistrellus nathusii,0.249,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.7375,745.7458,35781.0,59936.0,Echolocation,Pipistrellus nathusii,0.256,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
745.8375,745.8466,35781.0,59946.0,Echolocation,Pipistrellus nathusii,0.403,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
746.0285,746.0374,35781.0,51409.0,Echolocation,Pipistrellus nathusii,0.319,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
746.1325,746.141,35781.0,54795.0,Echolocation,Pipistrellus nathusii,0.184,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
746.3225,746.3344,36640.0,57514.0,Echolocation,Pipistrellus nathusii,0.369,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
746.4335,746.4421,35781.0,51862.0,Echolocation,Pipistrellus nathusii,0.399,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
746.6425,746.6505,38359.0,51131.0,Echolocation,Pipistrellus nathusii,0.296,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
746.7405,746.7494,36640.0,54238.0,Echolocation,Pipistrellus nathusii,0.353,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
746.8475,746.8568,34921.0,50083.0,Echolocation,Pipistrellus nathusii,0.337,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
747.0385,747.0497,36640.0,45594.0,Echolocation,Pipistrellus nathusii,0.406,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
747.2475,747.2589,36640.0,44723.0,Echolocation,Pipistrellus nathusii,0.29,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
747.4365,747.4481,36640.0,49000.0,Echolocation,Pipistrellus nathusii,0.259,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
747.8255,747.8306,40937.0,48575.0,Echolocation,Pipistrellus nathusii,0.192,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
747.9225,747.9318,36640.0,46009.0,Echolocation,Pipistrellus nathusii,0.257,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
748.0155,748.0231,37500.0,50273.0,Echolocation,Pipistrellus nathusii,0.231,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
808.8425,808.868,19453.0,21990.0,Echolocation,Nyctalus noctula,0.194,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
812.8675,812.8911,19453.0,21311.0,Echolocation,Nyctalus noctula,0.306,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
813.1115,813.133,18593.0,20690.0,Echolocation,Nyctalus noctula,0.444,0.641,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
813.3365,813.3543,22031.0,24513.0,Echolocation,Nyctalus leisleri,0.231,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
814.2195,814.2399,19453.0,22915.0,Echolocation,Nyctalus leisleri,0.324,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
816.8775,816.9034,17734.0,20701.0,Echolocation,Nyctalus noctula,0.434,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
817.1275,817.156,17734.0,20486.0,Echolocation,Nyctalus noctula,0.351,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
817.3505,817.3677,20312.0,25176.0,Echolocation,Nyctalus noctula,0.274,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
879.8835,879.9033,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.134,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1174.8385,1174.8434,46093.0,55726.0,Echolocation,Pipistrellus pipistrellus,0.259,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1174.9625,1174.9681,45234.0,53988.0,Echolocation,Pipistrellus pipistrellus,0.236,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1176.3245,1176.3298,46093.0,54433.0,Echolocation,Pipistrellus pipistrellus,0.227,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1177.1695,1177.1739,44375.0,68950.0,Echolocation,Myotis alcathoe,0.079,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1177.2235,1177.2279,44375.0,62360.0,Echolocation,Pipistrellus pipistrellus,0.102,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1177.2845,1177.2891,43515.0,58583.0,Echolocation,Pipistrellus pipistrellus,0.1,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1177.3425,1177.3464,43515.0,62709.0,Echolocation,Myotis mystacinus,0.08,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1177.3885,1177.3943,45234.0,52812.0,Echolocation,Pipistrellus pipistrellus,0.172,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1177.5755,1177.5792,42656.0,59560.0,Echolocation,Myotis mystacinus,0.081,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.0465,1178.0514,49531.0,61649.0,Echolocation,Pipistrellus pipistrellus,0.247,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.1725,1178.178,46093.0,64138.0,Echolocation,Pipistrellus pipistrellus,0.289,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.3105,1178.3159,45234.0,64550.0,Echolocation,Pipistrellus pipistrellus,0.402,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.3835,1178.3895,46953.0,67305.0,Echolocation,Pipistrellus pipistrellus,0.157,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.4495,1178.4542,53828.0,65578.0,Echolocation,Pipistrellus pipistrellus,0.203,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.4505,1178.4574,46093.0,67175.0,Echolocation,Pipistrellus pipistrellus,0.318,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.5155,1178.5212,52109.0,64946.0,Echolocation,Pipistrellus pipistrellus,0.206,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.5915,1178.5971,46093.0,64738.0,Echolocation,Pipistrellus pipistrellus,0.439,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.6585,1178.6638,46093.0,68953.0,Echolocation,Myotis alcathoe,0.194,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.7385,1178.7453,46953.0,63569.0,Echolocation,Pipistrellus pipistrellus,0.247,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.8285,1178.8332,46093.0,66006.0,Echolocation,Pipistrellus pipistrellus,0.33,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.9115,1178.9155,41796.0,73024.0,Echolocation,Myotis alcathoe,0.166,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1178.9885,1178.9936,42656.0,78751.0,Echolocation,Myotis alcathoe,0.254,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.0555,1179.0603,46093.0,67840.0,Echolocation,Pipistrellus pipistrellus,0.484,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.1405,1179.1446,42656.0,74596.0,Echolocation,Myotis alcathoe,0.191,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.2415,1179.2466,46953.0,65509.0,Echolocation,Pipistrellus pipistrellus,0.452,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.3235,1179.3284,44375.0,74228.0,Echolocation,Myotis alcathoe,0.249,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.3925,1179.3974,43515.0,73608.0,Echolocation,Myotis alcathoe,0.253,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.4415,1179.4462,45234.0,68662.0,Echolocation,Pipistrellus pipistrellus,0.177,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.4925,1179.4961,44375.0,71985.0,Echolocation,Myotis mystacinus,0.106,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.5335,1179.5385,44375.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.09,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.5855,1179.5912,42656.0,75218.0,Echolocation,Myotis alcathoe,0.239,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.7985,1179.8045,44375.0,54172.0,Echolocation,Pipistrellus pipistrellus,0.123,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.8965,1179.9018,44375.0,65319.0,Echolocation,Myotis alcathoe,0.179,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1179.9525,1179.9577,45234.0,56992.0,Echolocation,Pipistrellus pipistrellus,0.315,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1180.0185,1180.024,44375.0,58884.0,Echolocation,Pipistrellus pipistrellus,0.173,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1180.0975,1180.1048,46093.0,54427.0,Echolocation,Pipistrellus pipistrellus,0.228,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1180.3525,1180.3588,44375.0,51232.0,Echolocation,Pipistrellus pipistrellus,0.411,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1180.8515,1180.8583,46093.0,51774.0,Echolocation,Pipistrellus pipistrellus,0.416,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1181.2125,1181.2212,44375.0,55120.0,Echolocation,Pipistrellus pipistrellus,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1181.7315,1181.7375,43515.0,49996.0,Echolocation,Pipistrellus pipistrellus,0.189,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1181.7675,1181.774,44375.0,53132.0,Echolocation,Pipistrellus pipistrellus,0.202,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1181.9015,1181.9086,46953.0,50781.0,Echolocation,Pipistrellus pipistrellus,0.23,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1210.4945,1210.5164,19453.0,23071.0,Echolocation,Nyctalus noctula,0.232,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
1654.1165,1654.1293,34062.0,38231.0,Echolocation,Pipistrellus nathusii,0.109,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
