start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1374.2845,1374.2982,23750.0,25607.0,Nyctalus leisleri,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1383.3365,1383.3419,22890.0,36185.0,Plecotus austriacus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1385.3845,1385.3895,24609.0,39993.0,Plecotus austriacus,0.155,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1387.9385,1387.9604,22031.0,25521.0,Nyctalus leisleri,0.148,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1401.8425,1401.8679,21171.0,24907.0,Nyctalus noctula,0.179,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1419.6045,1419.6088,24609.0,37621.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1421.9075,1421.9123,24609.0,38844.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1487.1875,1487.1922,24609.0,38602.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1522.0035,1522.0094,23750.0,36227.0,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1529.3425,1529.3486,25468.0,37225.0,Plecotus austriacus,0.094,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1536.6815,1536.6867,23750.0,37095.0,Plecotus austriacus,0.201,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1564.7565,1564.7609,25468.0,37817.0,Plecotus austriacus,0.167,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1567.1445,1567.1501,24609.0,37186.0,Plecotus austriacus,0.206,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1573.0325,1573.0381,22890.0,38368.0,Plecotus austriacus,0.208,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1576.1045,1576.1098,25468.0,37791.0,Plecotus austriacus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1590.3555,1590.361,26328.0,38188.0,Plecotus austriacus,0.12,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1599.9135,1599.9188,24609.0,37098.0,Plecotus austriacus,0.187,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1603.7525,1603.7576,24609.0,39533.0,Plecotus austriacus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1615.6165,1615.6204,17734.0,36880.0,Plecotus austriacus,0.183,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1617.5225,1617.5291,20312.0,29475.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1642.1515,1642.1604,28906.0,35710.0,Eptesicus serotinus,0.11,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1653.9295,1653.935,24609.0,35540.0,Plecotus austriacus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1674.3235,1674.3286,23750.0,36935.0,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1684.1375,1684.1422,23750.0,37942.0,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1685.1055,1685.1236,16875.0,21955.0,Nyctalus noctula,0.149,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1689.0855,1689.0917,26328.0,37081.0,Plecotus austriacus,0.105,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1700.9485,1700.9533,24609.0,37240.0,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1702.8245,1702.8305,24609.0,36105.0,Plecotus austriacus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1726.0025,1726.0062,29765.0,45963.0,Myotis daubentonii,0.08,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1730.5585,1730.5634,23750.0,37247.0,Plecotus austriacus,0.203,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1733.7165,1733.7228,22031.0,34137.0,Plecotus austriacus,0.192,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1743.1885,1743.1939,23750.0,35222.0,Plecotus austriacus,0.175,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1754.2805,1754.2859,24609.0,36964.0,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1758.2915,1758.2967,25468.0,36823.0,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1759.5725,1759.5779,24609.0,36282.0,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1781.0755,1781.0804,23750.0,38465.0,Plecotus austriacus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
