start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
870.8255,870.8479,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.194,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
871.0455,871.0669,24609.0,28641.0,Echolocation,Nyctalus leisleri,0.259,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
871.6335,871.6517,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.246,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
872.0635,872.0796,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.149,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
872.3575,872.3825,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.159,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
873.2285,873.2512,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.247,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
873.7905,873.8118,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.24,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
874.5015,874.5215,24609.0,28247.0,Echolocation,Nyctalus leisleri,0.306,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
875.3325,875.3531,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.371,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
875.7515,875.7709,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.275,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
876.4085,876.4299,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.277,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
877.0895,877.1106,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.272,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
877.5095,877.5317,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.176,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
878.1085,878.1309,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.181,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
878.6785,878.698,22890.0,28286.0,Echolocation,Nyctalus leisleri,0.23,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
969.5065,969.5264,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.206,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
970.5675,970.5933,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.119,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
970.5745,970.5977,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
970.9935,971.0145,24609.0,28126.0,Echolocation,Nyctalus leisleri,0.191,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
972.3235,972.3415,26328.0,30070.0,Echolocation,Nyctalus leisleri,0.149,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
972.6375,972.6521,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.125,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
973.7435,973.768,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.106,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
973.7505,973.7667,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.133,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
974.0045,974.0189,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.244,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
974.4125,974.4329,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.261,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
974.8135,974.8339,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.244,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
975.2275,975.2525,24609.0,28197.0,Echolocation,Nyctalus leisleri,0.242,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
975.5115,975.5379,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.183,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
975.7995,975.8186,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.28,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
976.0745,976.0961,24609.0,28304.0,Echolocation,Nyctalus leisleri,0.417,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
976.3735,976.3963,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.24,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
976.4985,976.5175,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.277,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
976.6095,976.6287,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.225,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
976.7115,976.731,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
976.8095,976.8277,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.199,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
977.3295,977.3433,25468.0,31658.0,Echolocation,Eptesicus serotinus,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
978.4925,978.5032,28046.0,33491.0,Echolocation,Nyctalus leisleri,0.217,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
978.5575,978.5668000000001,27187.0,33652.0,Echolocation,Eptesicus serotinus,0.195,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
978.6215,978.6318,27187.0,32943.0,Echolocation,Eptesicus serotinus,0.177,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
978.6885,978.6971,27187.0,36607.0,Echolocation,Eptesicus serotinus,0.346,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
978.7575,978.7682,26328.0,35656.0,Echolocation,Eptesicus serotinus,0.309,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
978.8435,978.8526,27187.0,36759.0,Echolocation,Eptesicus serotinus,0.367,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
978.9265,978.9366,27187.0,33335.0,Echolocation,Nyctalus leisleri,0.266,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
979.0215,979.0328,24609.0,33555.0,Echolocation,Eptesicus serotinus,0.337,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
979.1035,979.1132,27187.0,35339.0,Echolocation,Eptesicus serotinus,0.326,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
979.1985,979.2099,26328.0,35115.0,Echolocation,Nyctalus leisleri,0.278,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
980.6315,980.6409,27187.0,35024.0,Echolocation,Eptesicus serotinus,0.238,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
980.7045,980.712,27187.0,36368.0,Echolocation,Eptesicus serotinus,0.324,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
980.7675,980.7749,27187.0,36356.0,Echolocation,Eptesicus serotinus,0.333,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
980.8955,980.8998,16875.0,33110.0,Echolocation,Plecotus auritus,0.241,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
980.9345,980.9395,19453.0,34233.0,Echolocation,Plecotus auritus,0.136,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
980.9545,980.9586,18593.0,33056.0,Echolocation,Plecotus auritus,0.355,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
980.9925,980.9992,22031.0,33113.0,Echolocation,Plecotus austriacus,0.106,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.0745,981.0866,25468.0,35327.0,Echolocation,Eptesicus serotinus,0.313,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.1415,981.1503,27187.0,35578.0,Echolocation,Nyctalus leisleri,0.3,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.2095,981.219,27187.0,33708.0,Echolocation,Eptesicus serotinus,0.15,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.2655,981.2764,26328.0,33864.0,Echolocation,Eptesicus serotinus,0.224,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.3295,981.3426,25468.0,37479.0,Echolocation,Eptesicus serotinus,0.327,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.4055,981.4144,26328.0,35230.0,Echolocation,Eptesicus serotinus,0.272,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.4815,981.4908,26328.0,33958.0,Echolocation,Eptesicus serotinus,0.266,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.5535,981.5655,25468.0,33481.0,Echolocation,Nyctalus leisleri,0.289,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.6315,981.645,25468.0,34251.0,Echolocation,Eptesicus serotinus,0.267,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.7215,981.7316,25468.0,32929.0,Echolocation,Eptesicus serotinus,0.187,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
981.8025,981.8134,25468.0,31368.0,Echolocation,Eptesicus serotinus,0.095,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
982.0985000000001,982.1109,26328.0,32638.0,Echolocation,Eptesicus serotinus,0.258,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
982.6745,982.687,25468.0,32098.0,Echolocation,Nyctalus leisleri,0.39,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.2045,983.2133,26328.0,34728.0,Echolocation,Eptesicus serotinus,0.21,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.2695,983.2778,26328.0,35385.0,Echolocation,Eptesicus serotinus,0.335,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.3705,983.3841,25468.0,31977.0,Echolocation,Nyctalus leisleri,0.318,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.5005,983.5102,26328.0,33931.0,Echolocation,Eptesicus serotinus,0.219,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.5975,983.6052,27187.0,35915.0,Echolocation,Eptesicus serotinus,0.244,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.6675,983.6753,27187.0,35612.0,Echolocation,Eptesicus serotinus,0.267,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.7695,983.7775,25468.0,34018.0,Echolocation,Eptesicus serotinus,0.108,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.8395,983.846,23750.0,34567.0,Echolocation,Plecotus auritus,0.094,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
983.8965,983.9014999999999,19453.0,34403.0,Echolocation,Plecotus austriacus,0.142,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
984.0015,984.0075,22031.0,34142.0,Echolocation,Plecotus austriacus,0.075,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
984.8055,984.8131,24609.0,34431.0,Echolocation,Plecotus austriacus,0.079,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
984.8795,984.8883,27187.0,35932.0,Echolocation,Eptesicus serotinus,0.286,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
984.9705,984.9806,26328.0,35308.0,Echolocation,Eptesicus serotinus,0.283,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
985.0505,985.0609,26328.0,34667.0,Echolocation,Eptesicus serotinus,0.268,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
985.1425,985.1562,24609.0,29599.0,Echolocation,Nyctalus leisleri,0.167,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
985.2335,985.245,25468.0,30466.0,Echolocation,Nyctalus leisleri,0.149,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
985.3645,985.3762,24609.0,31096.0,Echolocation,Eptesicus serotinus,0.247,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
985.4655,985.4809,24609.0,30142.0,Echolocation,Nyctalus leisleri,0.16,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
985.4975,985.5048,18593.0,28081.0,Echolocation,Plecotus austriacus,0.133,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
986.4005,986.4146,26328.0,31130.0,Echolocation,Nyctalus leisleri,0.159,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
987.2935,987.3074,25468.0,32427.0,Echolocation,Nyctalus leisleri,0.222,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
987.4145,987.431,25468.0,30297.0,Echolocation,Nyctalus leisleri,0.142,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
987.5785,987.5945,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.159,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
987.7675,987.7817,25468.0,30687.0,Echolocation,Nyctalus leisleri,0.358,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
987.9505,987.9693,24609.0,30451.0,Echolocation,Nyctalus leisleri,0.191,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
988.1415,988.1589,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.223,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
988.3225,988.3416,24609.0,32443.0,Echolocation,Eptesicus serotinus,0.263,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
988.5175,988.5311,25468.0,33053.0,Echolocation,Eptesicus serotinus,0.273,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
988.7095,988.7222,25468.0,32973.0,Echolocation,Nyctalus leisleri,0.288,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
988.8985,988.9134,25468.0,31776.0,Echolocation,Nyctalus leisleri,0.242,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
989.1095,989.1216,25468.0,31698.0,Echolocation,Nyctalus leisleri,0.323,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
989.2275,989.2397,25468.0,30230.0,Echolocation,Nyctalus leisleri,0.186,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
991.6585,991.6706,26328.0,30389.0,Echolocation,Nyctalus leisleri,0.103,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
991.9235,991.9354,26328.0,32110.0,Echolocation,Nyctalus leisleri,0.325,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
992.2035,992.2211,25468.0,30480.0,Echolocation,Nyctalus leisleri,0.187,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
992.4915,992.5053,26328.0,30818.0,Echolocation,Nyctalus leisleri,0.373,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
992.6135,992.624,25468.0,32912.0,Echolocation,Nyctalus leisleri,0.347,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
992.8045,992.818,25468.0,30369.0,Echolocation,Nyctalus leisleri,0.362,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
993.0825,993.0964,25468.0,30773.0,Echolocation,Nyctalus leisleri,0.38,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
993.4555,993.4748,24609.0,29977.0,Echolocation,Nyctalus leisleri,0.252,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
993.8195,993.8355,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.267,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
994.0875,994.1045,24609.0,31478.0,Echolocation,Eptesicus serotinus,0.267,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
994.4905,994.5089,24609.0,29213.0,Echolocation,Nyctalus leisleri,0.26,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
994.7445,994.7622,24609.0,32307.0,Echolocation,Eptesicus serotinus,0.276,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
995.1515,995.1667,23750.0,30230.0,Echolocation,Nyctalus leisleri,0.274,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
995.4385,995.4567,23750.0,29881.0,Echolocation,Nyctalus leisleri,0.239,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
995.8195,995.8392,23750.0,31855.0,Echolocation,Eptesicus serotinus,0.216,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
996.1215,996.1398,24609.0,30521.0,Echolocation,Nyctalus leisleri,0.214,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
996.3865,996.4036,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.249,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
996.7085,996.7302,24609.0,30010.0,Echolocation,Nyctalus leisleri,0.159,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
997.1265,997.1443,24609.0,29835.0,Echolocation,Nyctalus leisleri,0.192,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
997.3855,997.4033,23750.0,29374.0,Echolocation,Nyctalus leisleri,0.203,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
997.6695,997.689,24609.0,29115.0,Echolocation,Nyctalus leisleri,0.22,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
997.9355,997.9554,24609.0,30575.0,Echolocation,Nyctalus leisleri,0.217,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
998.3475,998.3672,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.233,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
998.6185,998.6376,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.241,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
999.0405,999.0555,24609.0,27794.0,Echolocation,Nyctalus leisleri,0.269,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
999.3365,999.3554,25468.0,29502.0,Echolocation,Nyctalus leisleri,0.22,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
999.6365,999.6555,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.152,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
999.9165,999.9317,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.217,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1000.2085,1000.2309,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.197,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1000.6135,1000.6329,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.233,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1001.0135,1001.0307,24609.0,29549.0,Echolocation,Nyctalus leisleri,0.169,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1001.4105,1001.4291,22031.0,28120.0,Echolocation,Nyctalus leisleri,0.138,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
