start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
508.4745,508.4864,26328,31934,Nyctalus leisleri,0.327,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
509.7805,509.7869,22031,33083,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
510.2925,510.2991,22031,31947,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
510.3775,510.3827,22031,39170,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
510.6325,510.6396,22031,32433,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
510.9735,510.9805,22031,32076,Plecotus austriacus,0.184,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
511.6575,511.6629,21171,37125,Plecotus austriacus,0.274,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
511.7165,511.7314,26328,29969,Nyctalus leisleri,0.339,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
511.7415,511.7484,22031,32287,Plecotus austriacus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
511.9435,511.9634,26328,30116,Nyctalus leisleri,0.191,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
512.1745,512.1929,26328,30051,Nyctalus leisleri,0.218,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
512.4165,512.4327,26328,30412,Nyctalus leisleri,0.357,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
512.6615,512.6784,26328,29729,Nyctalus leisleri,0.328,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
512.8515,512.858,22031,34240,Plecotus austriacus,0.177,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
512.9895,513.0086,26328,29145,Nyctalus leisleri,0.466,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
513.2265,513.2453,26328,30461,Nyctalus leisleri,0.26,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
513.4485,513.4553,22031,33751,Plecotus austriacus,0.173,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
513.5755,513.5896,26328,29762,Nyctalus leisleri,0.436,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
513.7035,513.7115,22031,31340,Plecotus austriacus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
513.9835,513.9965,26328,29996,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
514.2165,514.223,22031,32949,Plecotus austriacus,0.201,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
514.8145,514.8216,21171,32373,Plecotus austriacus,0.179,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
514.9005,514.9069,22890,32508,Plecotus austriacus,0.187,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
515.1185,515.1315,26328,31751,Nyctalus leisleri,0.327,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
515.3265,515.3319,22890,36929,Plecotus austriacus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
515.3435,515.3573,27187,31151,Nyctalus leisleri,0.337,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
515.5695,515.5829,26328,31937,Nyctalus leisleri,0.347,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
515.7535,515.7608,22031,31405,Plecotus austriacus,0.197,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
515.8005,515.8141,27187,30971,Nyctalus leisleri,0.394,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
516.0395,516.0569,26328,29533,Nyctalus leisleri,0.422,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
516.2815,516.2994,26328,29200,Nyctalus leisleri,0.368,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
516.6325,516.6487,26328,29180,Nyctalus leisleri,0.531,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
516.9635,516.9827,25468,28969,Nyctalus leisleri,0.475,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
517.3185,517.3382,25468,29557,Nyctalus leisleri,0.491,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
517.6565,517.6773,25468,28857,Nyctalus leisleri,0.387,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
518.2405,518.2586,25468,30105,Nyctalus leisleri,0.176,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
518.3975,518.4048,22031,32401,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
518.5695,518.5815,25468,29133,Nyctalus leisleri,0.408,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
518.6545,518.6613,22031,31867,Plecotus austriacus,0.214,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
518.9085,518.9284,24609,28590,Nyctalus leisleri,0.317,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
519.2525,519.267,25468,28591,Nyctalus leisleri,0.296,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
519.9335,519.9403,22890,32223,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
520.1045,520.1101,22031,34202,Plecotus austriacus,0.21,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
520.1895,520.1965,22031,31840,Plecotus austriacus,0.184,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
521.3855,521.392,22031,31478,Plecotus austriacus,0.215,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
521.8115,521.8176,22031,33302,Plecotus austriacus,0.2,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
521.9825,521.9892,22031,32148,Plecotus austriacus,0.187,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
522.3235,522.33,22890,32986,Plecotus austriacus,0.207,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
523.4335,523.4405,20312,30890,Plecotus austriacus,0.186,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
524.5425,524.5494,22031,32023,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
526.5885,526.5977,21171,30192,Plecotus austriacus,0.098,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
526.6765,526.6824,22031,34622,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
526.8465,526.8532,22031,32767,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
527.5285,527.535,22031,32845,Plecotus austriacus,0.224,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
527.8695,527.8763,22031,32222,Plecotus austriacus,0.182,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
531.9665,531.9724,22031,35477,Plecotus austriacus,0.187,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
532.4785,532.4848,22031,33809,Plecotus austriacus,0.199,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
535.5495,535.5566,22890,31955,Plecotus austriacus,0.116,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
535.7215,535.7283,22031,32923,Plecotus austriacus,0.263,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
537.9375,537.9451,22031,33767,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
540.4145,540.421,21171,31316,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
541.3535,541.36,22031,31374,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
543.9135,543.9198,21171,34289,Plecotus austriacus,0.189,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
544.1685,544.1753,21171,31849,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
544.5965,544.6017,22031,34997,Plecotus austriacus,0.173,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
545.5125,545.5188,21171,32401,Plecotus austriacus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
546.5585,546.5646,22031,34456,Plecotus austriacus,0.261,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
546.7295,546.7356,22031,33318,Plecotus austriacus,0.261,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
546.9005,546.9081,22031,30442,Plecotus austriacus,0.173,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
547.7535,547.7594,22031,34870,Plecotus austriacus,0.241,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
548.2645,548.2699,22031,37543,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
549.1185,549.1246,22031,33531,Plecotus austriacus,0.207,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
549.2895,549.2958,22890,33718,Plecotus austriacus,0.217,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
549.6295,549.6375,22031,30337,Plecotus austriacus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
550.0575,550.0635,22031,34572,Plecotus austriacus,0.199,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
550.3135,550.321,21171,30792,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
550.8255,550.8331,21171,31248,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
551.4225,551.4291,21171,33049,Plecotus austriacus,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
551.9335,551.9409,22031,31596,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
552.6175,552.6245,22031,31197,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
552.7015,552.7092,22890,30973,Plecotus austriacus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
552.9585,552.9641,22031,35048,Plecotus austriacus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
553.2145,553.2204,22031,34794,Plecotus austriacus,0.205,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
553.9825,553.988,22031,35740,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
554.7495,554.7563,22031,32233,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
557.0535,557.0602,22031,32348,Plecotus austriacus,0.189,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
558.0785,558.0847,22031,33667,Plecotus austriacus,0.17,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
558.4625,558.4706,19453,28650,Plecotus austriacus,0.126,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
559.1025,559.1087,22031,32277,Plecotus austriacus,0.2,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
559.5295,559.5362,22031,32181,Plecotus austriacus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
559.8705,559.8758,22031,35338,Plecotus austriacus,0.28,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
560.1265,560.1319,22031,32813,Plecotus austriacus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
560.5525,560.5579,22890,38954,Plecotus austriacus,0.255,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
561.5425,561.5667,16875,19764,Nyctalus noctula,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
562.1735,562.1798,22031,32592,Plecotus austriacus,0.236,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
562.4295,562.4362,22031,32534,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
562.6015,562.6071,22031,37654,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
563.7105,563.7169,22031,32983,Plecotus austriacus,0.218,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
563.9655,563.9732,22031,31673,Plecotus austriacus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
564.9055,564.912,22031,31115,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
566.0145,566.0212,22031,31595,Plecotus austriacus,0.194,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
566.5255,566.5319,22031,33338,Plecotus austriacus,0.218,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
567.0375,567.0441,22031,33612,Plecotus austriacus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
567.2935,567.3004,22031,32318,Plecotus austriacus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
567.8055,567.8125,22031,31898,Plecotus austriacus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
568.4885,568.4946,21171,34625,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
569.8545,569.8612,22031,33922,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
571.2205,571.2279,20312,29295,Plecotus austriacus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
572.1585,572.1647,21171,32714,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
572.5845,572.5902,22890,35647,Plecotus austriacus,0.263,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
572.6695,572.676,22031,32608,Plecotus austriacus,0.179,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
573.0125,573.0179,22031,34542,Plecotus austriacus,0.23,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
573.4375,573.4462,22031,30790,Plecotus austriacus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
575.4005,575.4084,22031,30492,Plecotus austriacus,0.144,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
576.8515,576.8576,22031,33823,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
578.9845,578.9919,22031,31439,Plecotus austriacus,0.17,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
579.3265,579.3313,22890,37115,Plecotus austriacus,0.192,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
581.3725,581.38,22031,31690,Plecotus austriacus,0.155,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
582.2285,582.235,22031,32550,Plecotus austriacus,0.21,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
582.4845,582.4898,22031,35203,Plecotus austriacus,0.203,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
582.6545,582.6599,22890,34881,Plecotus austriacus,0.253,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
582.9105,582.9166,22031,35119,Plecotus austriacus,0.183,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
583.4225,583.4278,22031,34576,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
584.4465,584.4533,22031,31555,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
585.5705,585.5746,16875,33715,Plecotus austriacus,0.197,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
587.0065,587.0144,21171,30104,Plecotus austriacus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
587.6355,587.648,28906,34151,Eptesicus serotinus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
588.7985,588.8052,22031,32669,Plecotus austriacus,0.196,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
594.9415,594.9496,22031,31254,Plecotus austriacus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
595.1985,595.2042,22031,33896,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
595.4545,595.4607,22031,32965,Plecotus austriacus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
598.2695,598.2772,21171,30783,Plecotus austriacus,0.198,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
598.5264999999999,598.5326,22031,33385,Plecotus austriacus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
599.2935,599.3015,21171,30935,Plecotus austriacus,0.181,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
599.5505,599.5564,22031,32782,Plecotus austriacus,0.216,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
599.7205,599.728,22031,31751,Plecotus austriacus,0.222,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
