start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1084.3285,1084.3334,23750.0,39822.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1084.4145,1084.4197,23750.0,37571.0,Plecotus austriacus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1088.5105,1088.5156,26328.0,37949.0,Plecotus austriacus,0.118,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1092.7765,1092.7818,25468.0,38380.0,Plecotus austriacus,0.18,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1099.1745,1099.1839,25468.0,33614.0,Eptesicus serotinus,0.081,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1099.2545,1099.2621,26328.0,38605.0,Plecotus austriacus,0.097,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1101.0545,1101.0594,23750.0,36676.0,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1118.8895,1118.894,24609.0,38824.0,Plecotus austriacus,0.232,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1124.2645,1124.2716,26328.0,36179.0,Plecotus austriacus,0.095,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1129.8975,1129.9029,23750.0,36706.0,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1135.4865,1135.4922,26328.0,39083.0,Plecotus austriacus,0.172,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1159.5075,1159.5129,16875.0,31992.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1168.0085,1168.0126,17734.0,35503.0,Plecotus austriacus,0.194,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1175.6365,1175.641,25468.0,37902.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1178.5415,1178.5468,18593.0,30451.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1188.6165,1188.6227,19453.0,32784.0,Plecotus austriacus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1200.2975,1200.3023,24609.0,36689.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1202.4845,1202.4902,22890.0,37727.0,Plecotus austriacus,0.186,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1207.4005,1207.4067,16875.0,30075.0,Plecotus austriacus,0.117,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1220.0085,1220.0134,24609.0,38794.0,Plecotus austriacus,0.166,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1220.7185,1220.7285,39218.0,43032.0,Pipistrellus nathusii,0.185,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1231.1875,1231.1983,24609.0,31235.0,Nyctalus leisleri,0.089,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1247.4865,1247.4913999999999,23750.0,37506.0,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1258.1525,1258.1581,26328.0,37925.0,Plecotus austriacus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1265.3215,1265.3262,24609.0,38117.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1271.3215,1271.3306,21171.0,29534.0,Plecotus austriacus,0.074,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1286.7395,1286.7445,24609.0,36732.0,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1302.5265,1302.5314,24609.0,37536.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1319.6785,1319.6831,23750.0,36906.0,Plecotus austriacus,0.327,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1331.0275,1331.0325,23750.0,39057.0,Plecotus austriacus,0.269,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1331.0735,1331.0855999999999,22890.0,27161.0,Nyctalus leisleri,0.095,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1331.6255,1331.6304,24609.0,38261.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1355.6605,1355.6663,22890.0,35229.0,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1358.3625,1358.3714,19453.0,27574.0,Plecotus austriacus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1363.2845,1363.2894000000001,19453.0,33854.0,Plecotus austriacus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1368.2335,1368.2374,22890.0,38583.0,Plecotus austriacus,0.194,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1373.3545,1373.3601,19453.0,31351.0,Plecotus austriacus,0.168,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1381.2895,1381.2945,23750.0,36657.0,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1382.8245,1382.8307,26328.0,37552.0,Plecotus austriacus,0.104,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1383.1665,1383.1713,23750.0,37431.0,Plecotus austriacus,0.218,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1397.4175,1397.4225,24609.0,36914.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1403.8175,1403.823,23750.0,37871.0,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1413.5435,1413.5514,28046.0,35563.0,Eptesicus serotinus,0.111,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1422.0175,1422.0272,27187.0,32417.0,Eptesicus serotinus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1427.8815,1427.8867,24609.0,36679.0,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1439.4005,1439.4071,23750.0,34290.0,Plecotus austriacus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1441.0895,1441.0947,23750.0,39436.0,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1448.1065,1448.1121,16875.0,35607.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1452.2005,1452.2066,25468.0,35751.0,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1471.9115,1471.9177,26328.0,37361.0,Plecotus austriacus,0.089,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1474.9835,1474.9908,28046.0,37065.0,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1479.3355,1479.3405,24609.0,40307.0,Plecotus austriacus,0.186,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1483.6895,1483.6945,25468.0,37300.0,Plecotus austriacus,0.186,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1497.0025,1497.0082,16875.0,35381.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1501.8655,1501.8696,23750.0,38832.0,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1502.6325,1502.6372,23750.0,38158.0,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1521.6625,1521.6676,23750.0,38536.0,Plecotus austriacus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1523.3685,1523.3741,24609.0,37017.0,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1546.3245,1546.3296,23750.0,36659.0,Plecotus austriacus,0.186,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1548.5425,1548.5486,25468.0,35176.0,Plecotus austriacus,0.178,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1553.3845,1553.3903,22890.0,33998.0,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1558.4445,1558.4487,19453.0,34226.0,Plecotus austriacus,0.201,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1582.2525,1582.2578,19453.0,32895.0,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1594.0235,1594.0323,26328.0,34868.0,Eptesicus serotinus,0.112,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1616.3805,1616.3926,28906.0,33676.0,Eptesicus serotinus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1642.1535,1642.1591,23750.0,35798.0,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1643.0915,1643.0964,25468.0,37729.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1645.2245,1645.2289,24609.0,38258.0,Plecotus austriacus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1653.1525,1653.159,22031.0,31873.0,Plecotus austriacus,0.217,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1683.8815,1683.8873,23750.0,34187.0,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1692.6705,1692.6759,25468.0,36775.0,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1703.0805,1703.0852,24609.0,39188.0,Plecotus austriacus,0.21,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1710.2485,1710.2541,24609.0,36715.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1718.4405,1718.4461,23750.0,36715.0,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1732.4625,1732.4719,22031.0,29775.0,Plecotus austriacus,0.055,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1733.0005,1733.005,26328.0,40917.0,Plecotus austriacus,0.16,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1738.9205,1738.9262,24609.0,37438.0,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1740.7125,1740.7178,23750.0,38162.0,Plecotus austriacus,0.162,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1755.9665,1755.9721,17734.0,35653.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1758.1205,1758.1249,24609.0,39951.0,Plecotus austriacus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1762.8895,1762.8993,24609.0,30698.0,Eptesicus serotinus,0.108,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1770.2365,1770.2465,28906.0,34673.0,Eptesicus serotinus,0.163,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1778.5995,1778.6063,25468.0,35571.0,Plecotus austriacus,0.066,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
