start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1008.2435,1008.258,25468.0,32301.0,Echolocation,Nyctalus leisleri,0.261,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1008.4595,1008.475,25468.0,32119.0,Echolocation,Nyctalus leisleri,0.305,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1008.5785,1008.5936,26328.0,33315.0,Echolocation,Eptesicus serotinus,0.167,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1008.6945,1008.7097,26328.0,32140.0,Echolocation,Nyctalus leisleri,0.148,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1008.8855,1008.8995,25468.0,31861.0,Echolocation,Eptesicus serotinus,0.168,0.351,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1009.0055,1009.0172,25468.0,31161.0,Echolocation,Eptesicus serotinus,0.105,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1009.1165,1009.1291,26328.0,30642.0,Echolocation,Nyctalus leisleri,0.106,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1089.4165,1089.4221,19453.0,33798.0,Echolocation,Plecotus austriacus,0.164,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1138.7525,1138.774,18593.0,22038.0,Echolocation,Nyctalus noctula,0.175,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1167.6165,1167.6262,23750.0,31031.0,Echolocation,Eptesicus serotinus,0.106,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1251.4125,1251.4256,22031.0,28156.0,Echolocation,Nyctalus noctula,0.108,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1282.5185,1282.5303,26328.0,30978.0,Echolocation,Eptesicus serotinus,0.105,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1343.9115,1343.9181,22890.0,33918.0,Echolocation,Plecotus austriacus,0.108,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1424.6385,1424.6437,22890.0,35906.0,Echolocation,Plecotus austriacus,0.173,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1462.3985,1462.4063,22031.0,30540.0,Echolocation,Plecotus austriacus,0.062,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1501.2665,1501.2736,22031.0,31852.0,Echolocation,Plecotus austriacus,0.086,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1509.4295,1509.4441,25468.0,29862.0,Echolocation,Nyctalus leisleri,0.132,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1651.9105,1651.9243,27187.0,31289.0,Echolocation,Nyctalus leisleri,0.313,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1652.1505,1652.1636,26328.0,30269.0,Echolocation,Nyctalus leisleri,0.38,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1652.7245,1652.7391,26328.0,30834.0,Echolocation,Nyctalus leisleri,0.433,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1652.8845,1652.8975,27187.0,31479.0,Echolocation,Nyctalus leisleri,0.304,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1653.1305,1653.1428,26328.0,32147.0,Echolocation,Nyctalus leisleri,0.427,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1653.4835,1653.4993,27187.0,30956.0,Echolocation,Nyctalus leisleri,0.44,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1653.7285,1653.7432,26328.0,30438.0,Echolocation,Nyctalus leisleri,0.507,0.617,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1653.9525,1653.9651,27187.0,32857.0,Echolocation,Nyctalus leisleri,0.428,0.689,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1654.1865,1654.199,27187.0,34441.0,Echolocation,Eptesicus serotinus,0.27,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1654.4225,1654.4363,26328.0,31329.0,Echolocation,Nyctalus leisleri,0.328,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1654.7825,1654.7984,26328.0,30305.0,Echolocation,Nyctalus leisleri,0.533,0.677,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1655.2555,1655.2723,26328.0,29870.0,Echolocation,Nyctalus leisleri,0.46,0.64,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1655.2555,1655.2656,55546.0,59957.0,Echolocation,Pipistrellus pygmaeus,0.227,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1655.4875,1655.5034,27187.0,33369.0,Echolocation,Eptesicus serotinus,0.229,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1655.9525,1655.9682,26328.0,30984.0,Echolocation,Nyctalus leisleri,0.46,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1655.9565,1655.9654,53828.0,58453.0,Echolocation,Pipistrellus pygmaeus,0.274,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1656.3115,1656.3254,26328.0,30834.0,Echolocation,Nyctalus leisleri,0.369,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1656.5535,1656.5698,26328.0,30114.0,Echolocation,Nyctalus leisleri,0.49,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1656.9035,1656.9227,26328.0,30067.0,Echolocation,Nyctalus leisleri,0.438,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1657.2645,1657.2804,26328.0,29998.0,Echolocation,Nyctalus leisleri,0.577,0.682,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1657.3945,1657.4103,27187.0,31793.0,Echolocation,Nyctalus leisleri,0.247,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1657.6105,1657.6304,26328.0,29598.0,Echolocation,Nyctalus leisleri,0.323,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1658.0855,1658.1026,26328.0,29586.0,Echolocation,Nyctalus leisleri,0.44,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1658.2025,1658.2172,26328.0,31131.0,Echolocation,Nyctalus leisleri,0.603,0.704,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1658.5515,1658.5676,26328.0,29906.0,Echolocation,Nyctalus leisleri,0.624,0.674,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1658.5525,1658.5637,54687.0,58182.0,Echolocation,Pipistrellus pygmaeus,0.287,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1658.8035,1658.8211,26328.0,29543.0,Echolocation,Nyctalus leisleri,0.525,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1659.1375,1659.1536,26328.0,30260.0,Echolocation,Nyctalus leisleri,0.498,0.685,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1659.4865,1659.4955,54687.0,57786.0,Echolocation,Pipistrellus pygmaeus,0.346,0.351,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1659.4865,1659.5025,26328.0,28905.0,Echolocation,Nyctalus leisleri,0.735,0.76,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1659.7385,1659.7571,25468.0,29544.0,Echolocation,Nyctalus leisleri,0.518,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1660.0815,1660.1004,52109.0,56981.0,Echolocation,Pipistrellus pygmaeus,0.275,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1660.0825,1660.098,26328.0,29592.0,Echolocation,Nyctalus leisleri,0.666,0.725,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1660.5435,1660.5604,26328.0,30175.0,Echolocation,Nyctalus leisleri,0.467,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1660.6655,1660.6789,27187.0,34174.0,Echolocation,Nyctalus leisleri,0.524,0.722,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1660.6675,1660.6788,55546.0,62030.0,Echolocation,Pipistrellus pygmaeus,0.34,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1661.0385,1661.0547,53828.0,59220.0,Echolocation,Pipistrellus pygmaeus,0.186,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1661.0395,1661.0567,26328.0,31345.0,Echolocation,Nyctalus leisleri,0.531,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1661.2885,1661.3093,26328.0,29561.0,Echolocation,Nyctalus leisleri,0.416,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1661.4395,1661.4512,27187.0,36843.0,Echolocation,Nyctalus leisleri,0.352,0.664,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1661.7785,1661.7947,26328.0,30400.0,Echolocation,Nyctalus leisleri,0.597,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1662.1455,1662.1635,26328.0,30218.0,Echolocation,Nyctalus leisleri,0.338,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1662.3685,1662.385,26328.0,29612.0,Echolocation,Nyctalus leisleri,0.58,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1662.7455,1662.7605,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.676,0.709,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1662.8945,1662.9096,27187.0,34194.0,Echolocation,Nyctalus leisleri,0.274,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1663.1285,1663.1457,26328.0,29362.0,Echolocation,Nyctalus leisleri,0.563,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1663.4685,1663.4877,26328.0,29466.0,Echolocation,Nyctalus leisleri,0.338,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1663.7015,1663.7189,26328.0,29054.0,Echolocation,Nyctalus leisleri,0.556,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1663.9375,1663.9558,26328.0,30538.0,Echolocation,Nyctalus leisleri,0.437,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1664.1915,1664.2075,26328.0,30340.0,Echolocation,Nyctalus leisleri,0.363,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1664.5575,1664.5741,26328.0,29652.0,Echolocation,Nyctalus leisleri,0.54,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1664.9055,1664.926,26328.0,29970.0,Echolocation,Nyctalus leisleri,0.36,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1665.1475,1665.1653,26328.0,29536.0,Echolocation,Nyctalus leisleri,0.438,0.489,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1665.1495,1665.1695,52109.0,56090.0,Echolocation,Pipistrellus pygmaeus,0.209,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1665.6165,1665.6363,25468.0,28886.0,Echolocation,Nyctalus leisleri,0.398,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1665.6175,1665.6398,51250.0,55340.0,Echolocation,Pipistrellus pygmaeus,0.191,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1665.8505,1665.8729,26328.0,29458.0,Echolocation,Nyctalus leisleri,0.212,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1666.2195,1666.2376,26328.0,29613.0,Echolocation,Nyctalus leisleri,0.417,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1666.6885,1666.7125,25468.0,28791.0,Echolocation,Nyctalus leisleri,0.293,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1666.8295,1666.8487,27187.0,31397.0,Echolocation,Nyctalus leisleri,0.222,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1667.1805,1667.1967,25468.0,29464.0,Echolocation,Nyctalus leisleri,0.515,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1667.4275,1667.4443,26328.0,30070.0,Echolocation,Nyctalus leisleri,0.502,0.575,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1667.6555,1667.6708,26328.0,29462.0,Echolocation,Nyctalus leisleri,0.328,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1667.8815,1667.8951,25468.0,31416.0,Echolocation,Nyctalus leisleri,0.611,0.74,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1668.1195,1668.1339,26328.0,29679.0,Echolocation,Nyctalus leisleri,0.467,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1668.7245,1668.7375,26328.0,31470.0,Echolocation,Nyctalus leisleri,0.387,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1668.9685,1668.9842,26328.0,29765.0,Echolocation,Nyctalus leisleri,0.418,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1669.3465,1669.361,26328.0,30030.0,Echolocation,Nyctalus leisleri,0.395,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1670.0725,1670.0911,25468.0,29479.0,Echolocation,Nyctalus leisleri,0.304,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1670.5685,1670.5858,26328.0,29810.0,Echolocation,Nyctalus leisleri,0.337,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1671.0575,1671.0796,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.22,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
1744.0835,1744.0944,26328.0,32217.0,Echolocation,Eptesicus serotinus,0.13,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_043000.WAV,Central Pond,recover-20221017,009,1795
