start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
531.2415,531.2536,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.233,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
531.3545,531.3704,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.259,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
531.6705,531.6891,26328.0,29692.0,Echolocation,Nyctalus leisleri,0.281,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
531.9115,531.9245,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.24,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.0955,532.1082,16875.0,23960.0,Echolocation,Nyctalus noctula,0.192,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.1455,532.1559,20312.0,28822.0,Echolocation,Nyctalus noctula,0.134,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.2095,532.2249,22031.0,29091.0,Echolocation,Nyctalus noctula,0.321,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.3115,532.3327,14296.0,20560.0,Echolocation,Nyctalus noctula,0.236,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.3505,532.3611,16015.0,25371.0,Echolocation,Eptesicus serotinus,0.129,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.5545,532.5659,23750.0,30129.0,Echolocation,Nyctalus leisleri,0.211,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.6265,532.6474,14296.0,23554.0,Echolocation,Nyctalus noctula,0.265,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.6605,532.673,18593.0,25715.0,Echolocation,Nyctalus noctula,0.319,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.7315,532.745,16875.0,27038.0,Echolocation,Nyctalus noctula,0.163,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.7675,532.7808,22890.0,29294.0,Echolocation,Nyctalus noctula,0.337,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.8105,532.8277,26328.0,29821.0,Echolocation,Nyctalus leisleri,0.247,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.8525,532.863,18593.0,26521.0,Echolocation,Nyctalus noctula,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.8935,532.9061,17734.0,25338.0,Echolocation,Nyctalus noctula,0.415,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
532.9975,533.0092,24609.0,30247.0,Echolocation,Nyctalus leisleri,0.199,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
533.2315,533.2447,23750.0,29891.0,Echolocation,Nyctalus noctula,0.217,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
533.4435,533.4574,24609.0,30157.0,Echolocation,Nyctalus leisleri,0.255,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
533.5615,533.5732,25468.0,33356.0,Echolocation,Eptesicus serotinus,0.326,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
533.6785,533.6953,21171.0,29500.0,Echolocation,Nyctalus noctula,0.239,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
533.7655,533.7805,16015.0,24219.0,Echolocation,Nyctalus noctula,0.161,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
533.8085,533.8208,19453.0,26580.0,Echolocation,Nyctalus noctula,0.26,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
533.8905,533.9089,22890.0,30720.0,Echolocation,Nyctalus noctula,0.213,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
533.9775,533.9947,15156.0,26373.0,Echolocation,Nyctalus noctula,0.144,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
534.0175,534.031,16015.0,25350.0,Echolocation,Nyctalus noctula,0.352,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
534.0935,534.1129,15156.0,24645.0,Echolocation,Nyctalus noctula,0.28,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
534.1315,534.1461,18593.0,25395.0,Echolocation,Nyctalus noctula,0.448,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
534.1985,534.2098,25468.0,33548.0,Echolocation,Nyctalus leisleri,0.243,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
534.3405,534.3532,25468.0,30702.0,Echolocation,Nyctalus leisleri,0.502,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
534.5655,534.5772,24609.0,32149.0,Echolocation,Nyctalus leisleri,0.257,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
534.6575,534.6686,26328.0,33393.0,Echolocation,Nyctalus leisleri,0.256,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
534.8935,534.9079,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.475,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
535.0245,535.0357,19453.0,28646.0,Echolocation,Nyctalus noctula,0.266,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
535.2365,535.2495,25468.0,30983.0,Echolocation,Nyctalus leisleri,0.4,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
535.3545,535.3674,24609.0,30334.0,Echolocation,Nyctalus leisleri,0.348,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
535.4785,535.4896,25468.0,32431.0,Echolocation,Nyctalus leisleri,0.451,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
535.7105,535.7209,25468.0,33426.0,Echolocation,Nyctalus leisleri,0.329,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
535.9405,535.9534,24609.0,30637.0,Echolocation,Nyctalus leisleri,0.504,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
536.0615,536.0725,17734.0,25948.0,Echolocation,Nyctalus noctula,0.145,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
536.1715,536.1831999999999,18593.0,25231.0,Echolocation,Nyctalus noctula,0.197,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
536.2855,536.2997,23750.0,31593.0,Echolocation,Nyctalus leisleri,0.194,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
536.4014999999999,536.4115,25468.0,33407.0,Echolocation,Eptesicus serotinus,0.193,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
536.8475,536.8601,25468.0,31289.0,Echolocation,Eptesicus serotinus,0.234,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
537.0435,537.0585,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.149,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
537.2705,537.2835,24609.0,30489.0,Echolocation,Nyctalus leisleri,0.146,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
537.5945,537.6076,23750.0,29696.0,Echolocation,Nyctalus noctula,0.133,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
539.1755,539.1945,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.093,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
539.5955,539.6151,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.311,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
540.6625,540.6821,23750.0,26983.0,Echolocation,Nyctalus leisleri,0.183,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
541.0705,541.0857,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.117,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
542.4065,542.4261,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.336,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
542.5445,542.5634,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.121,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
542.9585,542.9799,23750.0,29329.0,Echolocation,Nyctalus leisleri,0.158,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
543.5045,543.5238,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.431,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
545.0335,545.0558,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.119,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
545.4745,545.4949,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.222,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
547.3415,547.3624,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
598.0355,598.0543,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.172,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
598.2875,598.3052,22890.0,26540.0,Echolocation,Nyctalus leisleri,0.426,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
598.5485,598.5701,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.13,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
599.5445,599.5642,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.114,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
607.9245,607.9468,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.203,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
610.2555,610.2761,23750.0,29273.0,Echolocation,Nyctalus leisleri,0.172,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
610.5075,610.5265,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.269,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
610.7675,610.7847,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.339,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
610.8985,610.9223,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.126,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
611.3185,611.3379,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.24,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
611.4095,611.4295,22890.0,28574.0,Echolocation,Nyctalus leisleri,0.188,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
611.5615,611.5766,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.381,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
611.6885,611.7051,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.284,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
611.9275,611.9468,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.198,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
612.1655,612.1888,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.259,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
612.1815,612.1945,25468.0,29220.0,Echolocation,Nyctalus leisleri,0.215,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
612.3885,612.4108,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.213,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
612.6215,612.6424,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.318,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
612.8555,612.8782,23750.0,26962.0,Echolocation,Nyctalus leisleri,0.221,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
612.9705,612.9919,22890.0,27949.0,Echolocation,Nyctalus leisleri,0.164,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
613.1035,613.1254,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.308,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
613.2435,613.2659,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.204,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
613.3475,613.3683,22890.0,26818.0,Echolocation,Nyctalus leisleri,0.249,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
613.4685,613.4896,24609.0,27696.0,Echolocation,Nyctalus leisleri,0.3,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
613.7125,613.7393,22890.0,27787.0,Echolocation,Nyctalus leisleri,0.142,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
613.7575,613.7718,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.279,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
613.8215,613.8366,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.407,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.1045,614.1248,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.272,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.1625,614.1817,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.264,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.2985,614.3157,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.105,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.3415,614.3587,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.431,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.4215,614.445,23750.0,29161.0,Echolocation,Nyctalus noctula,0.093,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.4585,614.475,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.347,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.5875,614.6029,24609.0,32537.0,Echolocation,Eptesicus serotinus,0.279,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.6875,614.7038,23750.0,28080.0,Echolocation,Nyctalus noctula,0.145,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.7265,614.7433,24609.0,30534.0,Echolocation,Nyctalus leisleri,0.243,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.8315,614.8457,26328.0,30615.0,Echolocation,Nyctalus leisleri,0.147,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
614.9675,614.9872,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.232,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
615.0675,615.0905,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.17,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
615.2035,615.2211,24609.0,27901.0,Echolocation,Nyctalus leisleri,0.333,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
615.4445,615.461,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.352,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
615.6895,615.7131,22890.0,28106.0,Echolocation,Nyctalus leisleri,0.221,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
615.9305,615.9471,24609.0,27504.0,Echolocation,Nyctalus leisleri,0.375,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
616.1815,616.2029,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.308,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
616.3165,616.3389999999999,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.275,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
616.5625,616.5793,23750.0,30666.0,Echolocation,Nyctalus leisleri,0.224,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
616.8025,616.8206,24609.0,28249.0,Echolocation,Nyctalus leisleri,0.365,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
616.9355,616.9547,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.303,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
617.3185,617.3344,24609.0,27400.0,Echolocation,Nyctalus leisleri,0.371,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
617.4555,617.4747,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.136,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
617.6975,617.716,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.237,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
617.7575,617.7771,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
617.8335,617.8491,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.258,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
618.4525,618.4698,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
618.5495,618.565,23750.0,29592.0,Echolocation,Nyctalus leisleri,0.326,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
618.6755,618.6892,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.389,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
618.7795,618.7925,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.13,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
619.1935,619.2147,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.08,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
619.2025,619.2197,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.191,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
619.8415,619.8584,25468.0,30584.0,Echolocation,Nyctalus leisleri,0.255,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
619.9785,619.9925,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.382,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.1175,620.1352,24609.0,28418.0,Echolocation,Nyctalus leisleri,0.317,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.1505,620.1666,22031.0,26569.0,Echolocation,Nyctalus leisleri,0.15,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.2575,620.2732,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.313,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.3815,620.3978,24609.0,30134.0,Echolocation,Nyctalus leisleri,0.328,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.4935,620.5089,25468.0,32929.0,Echolocation,Eptesicus serotinus,0.183,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.6305,620.6513,23750.0,29604.0,Echolocation,Nyctalus leisleri,0.128,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.6735,620.6836,39218.0,44029.0,Echolocation,Pipistrellus nathusii,0.22,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.8805,620.8969,24609.0,29624.0,Echolocation,Nyctalus leisleri,0.386,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
620.9535,620.9639,39218.0,43694.0,Echolocation,Pipistrellus nathusii,0.242,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.0505,621.06,38359.0,44105.0,Echolocation,Pipistrellus nathusii,0.476,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
