start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1147.2015,1147.2095,21171.0,28641.0,Plecotus austriacus,0.101,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1148.6745,1148.6839,22890.0,30035.0,Eptesicus serotinus,0.065,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1155.4625,1155.4681,16015.0,36154.0,Plecotus auritus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1156.9605,1156.9683,19453.0,27978.0,Plecotus austriacus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1165.1325,1165.1496,16015.0,20501.0,Nyctalus noctula,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1168.4325,1168.4444,46093.0,50425.0,Pipistrellus pipistrellus,0.233,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1171.6155,1171.621,20312.0,30640.0,Plecotus austriacus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1182.7595,1182.7659,19453.0,32137.0,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1186.6655,1186.6812,23750.0,26606.0,Nyctalus leisleri,0.224,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1189.0345,1189.0386,17734.0,34736.0,Plecotus austriacus,0.173,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1193.5855,1193.5951,22890.0,29160.0,Eptesicus serotinus,0.126,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1199.0815,1199.0884,21171.0,29656.0,Plecotus austriacus,0.146,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1199.3035,1199.309,16875.0,31998.0,Plecotus austriacus,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1203.0415,1203.047,13437.0,38019.0,Plecotus auritus,0.193,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1203.7935,1203.7987,16875.0,30751.0,Plecotus austriacus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1210.2725,1210.2894000000001,44375.0,47871.0,Pipistrellus pipistrellus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1216.4885,1216.4934,17734.0,31620.0,Plecotus austriacus,0.227,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1218.7285,1218.7327,22890.0,40174.0,Plecotus austriacus,0.173,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1220.3275,1220.3333,15156.0,34623.0,Plecotus auritus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1232.3655,1232.3815,36640.0,39909.0,Pipistrellus nathusii,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1233.6495,1233.6579,21171.0,29843.0,Plecotus austriacus,0.089,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1238.3735,1238.3794,20312.0,31160.0,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1238.6645,1238.6686,16875.0,34154.0,Plecotus austriacus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1265.0735,1265.0787,15156.0,30032.0,Plecotus auritus,0.191,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1265.3095,1265.3139,16875.0,34855.0,Plecotus austriacus,0.183,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1269.2235,1269.228,17734.0,33088.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1274.5025,1274.5076,18593.0,32009.0,Plecotus austriacus,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1283.6055,1283.6129,20312.0,28306.0,Plecotus austriacus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1298.9185,1298.9233,22031.0,34794.0,Plecotus austriacus,0.201,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1315.0155,1315.0202,18593.0,32196.0,Plecotus austriacus,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1323.5675,1323.5728,16875.0,29752.0,Plecotus austriacus,0.201,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1339.5765,1339.5815,14296.0,35194.0,Plecotus auritus,0.198,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1343.9415,1343.9465,21171.0,33142.0,Plecotus austriacus,0.254,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1346.5345,1346.5403,23750.0,34119.0,Plecotus austriacus,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1346.9155,1346.9236,22031.0,30449.0,Plecotus austriacus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1347.8705,1347.8755,18593.0,34975.0,Plecotus austriacus,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1359.4825,1359.4884,16875.0,30646.0,Plecotus austriacus,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1360.3645,1360.3722,21171.0,29404.0,Plecotus austriacus,0.066,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1362.8265,1362.8414,23750.0,27601.0,Nyctalus leisleri,0.325,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1366.2575,1366.262,17734.0,50141.0,Myotis nattereri,0.169,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1379.7835,1379.7921,22890.0,29850.0,Nyctalus leisleri,0.083,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1388.6975,1388.7025,15156.0,36000.0,Plecotus auritus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1395.6415,1395.6466,16875.0,34063.0,Plecotus austriacus,0.174,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1402.1355,1402.1405,20312.0,31114.0,Plecotus austriacus,0.12,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1442.8615,1442.8653,16875.0,37220.0,Plecotus austriacus,0.143,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1443.1155,1443.1322,22890.0,25710.0,Nyctalus leisleri,0.544,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1467.5915,1467.5962,26328.0,38021.0,Plecotus auritus,0.171,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1474.9275,1474.9324,15156.0,35295.0,Plecotus auritus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1491.0135,1491.0189,18593.0,31363.0,Plecotus austriacus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1493.4185,1493.4461000000001,20312.0,23741.0,Nyctalus noctula,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1494.7095,1494.7158,22031.0,31881.0,Plecotus austriacus,0.222,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1506.2185,1506.2234,19453.0,32753.0,Plecotus austriacus,0.216,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1515.7435,1515.7674,21171.0,24338.0,Nyctalus leisleri,0.227,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1518.3585,1518.3643,19453.0,30243.0,Plecotus austriacus,0.187,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1521.0585,1521.08,22031.0,25039.0,Nyctalus leisleri,0.224,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1521.8325,1521.8559,22031.0,25465.0,Nyctalus leisleri,0.317,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1522.0365,1522.0412,16875.0,32087.0,Plecotus auritus,0.172,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1522.6805,1522.7068,22031.0,25896.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1523.8605,1523.885,22890.0,26031.0,Nyctalus leisleri,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1530.5575,1530.577,22890.0,26510.0,Nyctalus leisleri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1536.2135,1536.2184,14296.0,35478.0,Plecotus auritus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1538.2025,1538.2102,22031.0,30527.0,Plecotus austriacus,0.104,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1538.2675,1538.2733,20312.0,32185.0,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1538.9865,1539.004,23750.0,27343.0,Nyctalus leisleri,0.355,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1539.2305,1539.2348,19453.0,38904.0,Plecotus austriacus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1551.5605,1551.5779,22890.0,27160.0,Nyctalus leisleri,0.167,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1556.9115,1556.9162,19453.0,37105.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1557.3685,1557.3745,18593.0,29709.0,Plecotus austriacus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1561.1045,1561.1126,20312.0,28234.0,Plecotus austriacus,0.053,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1561.3375,1561.3415,16875.0,34982.0,Plecotus austriacus,0.143,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1563.4265,1563.4478,20312.0,23844.0,Nyctalus noctula,0.117,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1573.0785,1573.0829,14296.0,34514.0,Plecotus auritus,0.259,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1573.6535,1573.6581,15156.0,39995.0,Plecotus auritus,0.112,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1575.9625,1575.9673,18593.0,34796.0,Plecotus austriacus,0.143,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1587.3275,1587.3318,18593.0,30374.0,Plecotus auritus,0.237,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1594.8815,1594.8986,22890.0,28336.0,Nyctalus leisleri,0.113,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1607.5405,1607.5467,16875.0,29895.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1613.9065,1613.9116,19453.0,33579.0,Plecotus austriacus,0.178,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1641.5775,1641.5833,22031.0,31898.0,Plecotus austriacus,0.159,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1684.8495,1684.8545,16875.0,33284.0,Plecotus auritus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1736.5695,1736.5825,23750.0,28228.0,Nyctalus leisleri,0.097,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1778.7545,1778.76,17734.0,29961.0,Plecotus austriacus,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1782.7515,1782.7647,22890.0,27278.0,Nyctalus leisleri,0.097,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1792.0235,1792.0328,22031.0,31355.0,Nyctalus noctula,0.069,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
