start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
444.2695,444.2937,21171.0,24728.0,Echolocation,Nyctalus noctula,0.123,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
444.3515,444.3734,20312.0,23378.0,Echolocation,Nyctalus leisleri,0.212,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
447.6245,447.6478,28046.0,31428.0,Echolocation,Nyctalus leisleri,0.233,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
448.0015,448.01800000000003,26328.0,32288.0,Echolocation,Eptesicus serotinus,0.081,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
448.2225,448.2422,29765.0,33264.0,Echolocation,Nyctalus leisleri,0.121,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
448.3355,448.3559,28046.0,30783.0,Echolocation,Nyctalus leisleri,0.248,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
470.0985,470.1169,21171.0,24728.0,Echolocation,Nyctalus noctula,0.137,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
517.2915,517.2956,15156.0,33570.0,Echolocation,Plecotus auritus,0.194,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
645.1315,645.1472,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.118,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
659.7825,659.792,12578.0,19157.0,Echolocation,Nyctalus leisleri,0.195,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
788.1335,788.1403,19453.0,29856.0,Echolocation,Plecotus austriacus,0.152,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
863.8685,863.8788,34921.0,40924.0,Echolocation,Pipistrellus nathusii,0.063,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
950.3205,950.3281,21171.0,30841.0,Echolocation,Eptesicus serotinus,0.074,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1033.4325,1033.4406,39218.0,45381.0,Echolocation,Pipistrellus nathusii,0.319,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1080.8565,1080.8701,22890.0,28302.0,Echolocation,Nyctalus noctula,0.133,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1123.7295,1123.7526,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.215,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1124.1925,1124.214,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.222,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1124.8935,1124.9104,25468.0,28636.0,Echolocation,Nyctalus leisleri,0.33,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1125.4715,1125.4904,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.277,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1125.7565,1125.7747,24609.0,29428.0,Echolocation,Nyctalus leisleri,0.371,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1126.4625,1126.4797,25468.0,28785.0,Echolocation,Nyctalus leisleri,0.366,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1127.0475,1127.0691,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.133,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1128.2295,1128.2495,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.156,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1175.9395,1175.9563,22031.0,25520.0,Echolocation,Nyctalus leisleri,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1188.2945,1188.303,39218.0,45606.0,Echolocation,Pipistrellus nathusii,0.437,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1188.9185,1188.9277,38359.0,44803.0,Echolocation,Pipistrellus nathusii,0.422,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1205.7485,1205.7554,22031.0,32076.0,Echolocation,Plecotus auritus,0.091,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1246.6725,1246.6814,23750.0,31756.0,Echolocation,Eptesicus serotinus,0.078,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1281.0495,1281.0642,16015.0,21423.0,Echolocation,Nyctalus noctula,0.209,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1284.3425,1284.3534,37500.0,42563.0,Echolocation,Pipistrellus nathusii,0.172,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1286.1085,1286.1188,37500.0,43418.0,Echolocation,Pipistrellus nathusii,0.163,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1287.6775,1287.6865,40078.0,45941.0,Echolocation,Pipistrellus nathusii,0.468,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1287.7785,1287.789,38359.0,47507.0,Echolocation,Pipistrellus nathusii,0.422,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1287.9865,1287.9958,39218.0,48281.0,Echolocation,Pipistrellus nathusii,0.428,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1288.2875,1288.2978,38359.0,46897.0,Echolocation,Pipistrellus nathusii,0.17,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1404.5915,1404.6072,36640.0,39630.0,Echolocation,Pipistrellus nathusii,0.173,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1413.4305,1413.4401,40078.0,44578.0,Echolocation,Pipistrellus nathusii,0.207,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1458.1575,1458.1686,22890.0,29131.0,Echolocation,Eptesicus serotinus,0.082,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1494.6705,1494.6811,24609.0,30239.0,Echolocation,Eptesicus serotinus,0.104,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1580.3375,1580.347,39218.0,45929.0,Echolocation,Pipistrellus nathusii,0.419,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1580.5355,1580.5447,40078.0,47613.0,Echolocation,Pipistrellus nathusii,0.434,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1580.7465,1580.7564,40078.0,44658.0,Echolocation,Pipistrellus nathusii,0.178,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1580.8495,1580.8579,40078.0,46151.0,Echolocation,Pipistrellus nathusii,0.531,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1581.1585,1581.1673,38359.0,46467.0,Echolocation,Pipistrellus nathusii,0.491,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1581.4655,1581.4747,39218.0,45242.0,Echolocation,Pipistrellus nathusii,0.474,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1582.6235,1582.6326,40937.0,48334.0,Echolocation,Pipistrellus nathusii,0.353,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1591.7335,1591.7505,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.17,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1650.0535,1650.0718,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.361,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1699.7925,1699.8102,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.09,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1700.3285,1700.347,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.144,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1705.1195,1705.1409,25468.0,29297.0,Echolocation,Nyctalus leisleri,0.259,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1706.4655,1706.4909,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.142,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1706.4735,1706.4911,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.161,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1706.7435,1706.7643,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1707.0065,1707.0259,24609.0,28248.0,Echolocation,Nyctalus leisleri,0.274,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1707.5415,1707.5643,24609.0,29064.0,Echolocation,Nyctalus leisleri,0.18,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1708.1905,1708.2052,25468.0,31085.0,Echolocation,Eptesicus serotinus,0.208,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1708.3135,1708.332,24609.0,29263.0,Echolocation,Nyctalus leisleri,0.299,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1708.4945,1708.5072,25468.0,31611.0,Echolocation,Eptesicus serotinus,0.239,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1708.5865,1708.6051,25468.0,30002.0,Echolocation,Nyctalus leisleri,0.102,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1710.5025,1710.5202,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.218,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1711.1275,1711.1484,23750.0,28923.0,Echolocation,Nyctalus leisleri,0.312,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1711.6215,1711.6403,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.302,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1711.7885,1711.812,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.254,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1711.9685,1711.9856,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.328,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1712.6415,1712.6582,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.303,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1713.3395,1713.3578,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.313,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1714.1305,1714.149,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.278,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1714.8395,1714.8614,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.252,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1715.0945,1715.1189,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.255,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1715.7695,1715.7912,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.125,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1717.2675,1717.2879,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.116,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1769.8725,1769.8791,23750.0,32945.0,Echolocation,Plecotus auritus,0.066,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
1786.2865,1786.2937,20312.0,29343.0,Echolocation,Plecotus austriacus,0.09,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
