start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1732.1255,1732.1317,42656.0,55012.0,Echolocation,Pipistrellus nathusii,0.271,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.1945,1732.2004,38359.0,53608.0,Echolocation,Pipistrellus nathusii,0.098,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.3365,1732.3426,40937.0,57458.0,Echolocation,Pipistrellus nathusii,0.114,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.3955,1732.4008,42656.0,56533.0,Echolocation,Pipistrellus nathusii,0.226,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.4495,1732.4545,42656.0,53826.0,Echolocation,Pipistrellus nathusii,0.243,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.4995,1732.505,43515.0,49187.0,Echolocation,Pipistrellus nathusii,0.306,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.5465,1732.5521,43515.0,52589.0,Echolocation,Pipistrellus nathusii,0.138,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.5915,1732.5976,42656.0,52770.0,Echolocation,Pipistrellus nathusii,0.121,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1733.4075,1733.4167,40078.0,50129.0,Echolocation,Pipistrellus nathusii,0.483,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1733.5075,1733.5153,39218.0,49740.0,Echolocation,Pipistrellus nathusii,0.608,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1733.6135,1733.6261,38359.0,43593.0,Echolocation,Pipistrellus nathusii,0.375,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1733.7215,1733.73,38359.0,50040.0,Echolocation,Pipistrellus nathusii,0.55,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1733.8345,1733.8429,38359.0,45607.0,Echolocation,Pipistrellus nathusii,0.417,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1733.9425,1733.9495,36640.0,45364.0,Echolocation,Pipistrellus nathusii,0.313,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.0505,1734.0578,36640.0,48481.0,Echolocation,Pipistrellus nathusii,0.411,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.1565,1734.1667,37500.0,47351.0,Echolocation,Pipistrellus nathusii,0.501,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.2825,1734.2898,38359.0,50187.0,Echolocation,Pipistrellus nathusii,0.61,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.3955,1734.406,37500.0,43957.0,Echolocation,Pipistrellus nathusii,0.495,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.5135,1734.522,38359.0,44748.0,Echolocation,Pipistrellus nathusii,0.457,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.6365,1734.6446,38359.0,46381.0,Echolocation,Pipistrellus nathusii,0.538,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.7555,1734.7651,38359.0,51070.0,Echolocation,Pipistrellus nathusii,0.579,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.8705,1734.8811,38359.0,44154.0,Echolocation,Pipistrellus nathusii,0.456,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1734.9845,1734.9955,37500.0,49516.0,Echolocation,Pipistrellus nathusii,0.506,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1735.0945,1735.1052,38359.0,47435.0,Echolocation,Pipistrellus nathusii,0.519,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1735.2135,1735.2239,36640.0,43956.0,Echolocation,Pipistrellus nathusii,0.434,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1735.3315,1735.3418,38359.0,48764.0,Echolocation,Pipistrellus nathusii,0.538,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1735.4435,1735.4544,38359.0,48653.0,Echolocation,Pipistrellus nathusii,0.501,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1735.6785,1735.6878,38359.0,44236.0,Echolocation,Pipistrellus nathusii,0.226,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1735.7915,1735.8024,39218.0,45525.0,Echolocation,Pipistrellus nathusii,0.417,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1736.0325,1736.0422,39218.0,46252.0,Echolocation,Pipistrellus nathusii,0.425,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1736.2665,1736.2746,39218.0,45255.0,Echolocation,Pipistrellus nathusii,0.492,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1736.5315,1736.5402,39218.0,44292.0,Echolocation,Pipistrellus nathusii,0.497,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
