start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1451.0455,1451.0648,22890.0,25459.0,Echolocation,Nyctalus leisleri,0.437,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1452.4205,1452.4426,22031.0,25502.0,Echolocation,Nyctalus leisleri,0.414,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1452.4595,1452.4821,21171.0,24461.0,Echolocation,Nyctalus leisleri,0.234,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1453.7465,1453.7666,22890.0,25380.0,Echolocation,Nyctalus leisleri,0.549,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1453.7835,1453.8064,21171.0,24232.0,Echolocation,Nyctalus leisleri,0.329,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1455.1465,1455.1667,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.446,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1456.1475,1456.1668,22890.0,26042.0,Echolocation,Nyctalus leisleri,0.511,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1456.1895,1456.2129,21171.0,24638.0,Echolocation,Nyctalus leisleri,0.223,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1457.4335,1457.4524,22890.0,25449.0,Echolocation,Nyctalus leisleri,0.532,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1457.4595,1457.4828,21171.0,23875.0,Echolocation,Nyctalus leisleri,0.255,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1461.6365,1461.6497,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.303,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1464.3825,1464.3991,22031.0,26057.0,Echolocation,Nyctalus leisleri,0.236,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1466.4515,1466.4701,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.196,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1467.9035,1467.9246,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.225,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1468.0475,1468.0685,21171.0,24398.0,Echolocation,Nyctalus leisleri,0.321,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1469.2755,1469.2931,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.383,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1472.3885,1472.4098,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.184,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1473.8145,1473.8358,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.349,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1475.1885,1475.206,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.136,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1475.3645,1475.3819,21171.0,25815.0,Echolocation,Nyctalus noctula,0.102,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1479.8635,1479.8814,23750.0,26818.0,Echolocation,Nyctalus leisleri,0.207,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1482.4135,1482.4368,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.112,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1486.0665,1486.0855,22890.0,26410.0,Echolocation,Nyctalus leisleri,0.244,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1487.3625,1487.3808,22890.0,26246.0,Echolocation,Nyctalus leisleri,0.291,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1488.5085,1488.5287,21171.0,25061.0,Echolocation,Nyctalus leisleri,0.264,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1489.6935,1489.7163,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.149,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1490.9325,1490.955,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.193,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1492.3465,1492.3658,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.225,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1493.4165,1493.4355,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.167,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1494.1635,1494.1829,21171.0,24281.0,Echolocation,Nyctalus leisleri,0.204,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1495.9215,1495.9465,23750.0,26815.0,Echolocation,Nyctalus leisleri,0.194,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1497.3385,1497.3559,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.163,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1498.7145,1498.7306,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.205,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1500.2315,1500.251,22890.0,25673.0,Echolocation,Nyctalus leisleri,0.189,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1502.6325,1502.6539,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.215,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1505.3605,1505.3817,24609.0,28195.0,Echolocation,Nyctalus leisleri,0.14,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1505.4265,1505.45,22031.0,25772.0,Echolocation,Nyctalus leisleri,0.268,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1509.2925,1509.3174,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.167,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1514.5915,1514.6129,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.253,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1515.9035,1515.9218,22890.0,26432.0,Echolocation,Nyctalus leisleri,0.15,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1518.2105,1518.2318,23750.0,26869.0,Echolocation,Nyctalus leisleri,0.285,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1519.4995,1519.5204,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.181,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1520.7575,1520.778,22031.0,25384.0,Echolocation,Nyctalus leisleri,0.185,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1522.9825,1523.0029,22031.0,25262.0,Echolocation,Nyctalus leisleri,0.164,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1525.4665,1525.489,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.185,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1525.5585,1525.578,22031.0,24885.0,Echolocation,Nyctalus leisleri,0.163,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1527.6585,1527.6799,23750.0,26868.0,Echolocation,Nyctalus leisleri,0.133,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1533.2165,1533.2411,21171.0,24500.0,Echolocation,Nyctalus leisleri,0.175,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1533.8775,1533.8991,23750.0,26906.0,Echolocation,Nyctalus leisleri,0.175,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1535.1555,1535.1727,23750.0,27184.0,Echolocation,Nyctalus leisleri,0.387,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1536.3995,1536.4162,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.132,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1536.4465,1536.4674,22031.0,26661.0,Echolocation,Nyctalus leisleri,0.166,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1539.2825,1539.3026,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.217,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1540.8915,1540.9099,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.155,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1543.0165,1543.0412,21171.0,25065.0,Echolocation,Nyctalus noctula,0.136,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1545.2605,1545.2869,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.113,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1547.8245,1547.8446,23750.0,26692.0,Echolocation,Nyctalus leisleri,0.257,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1549.3215,1549.3421,23750.0,26678.0,Echolocation,Nyctalus leisleri,0.328,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1550.7275,1550.7418,22890.0,25799.0,Echolocation,Nyctalus leisleri,0.229,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1553.8425,1553.8637,22890.0,26404.0,Echolocation,Nyctalus leisleri,0.239,0.295,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1554.4755,1554.498,21171.0,24456.0,Echolocation,Nyctalus leisleri,0.168,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1556.1335,1556.1498,22890.0,25700.0,Echolocation,Nyctalus leisleri,0.298,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1557.3455,1557.3623,22890.0,25934.0,Echolocation,Nyctalus leisleri,0.255,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1558.1505,1558.1703,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.233,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1559.2475,1559.2691,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.196,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1560.0545,1560.0728,22031.0,26185.0,Echolocation,Nyctalus leisleri,0.106,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1561.0055,1561.0256,22890.0,26418.0,Echolocation,Nyctalus leisleri,0.298,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1562.3545,1562.3747,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.183,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1562.4045,1562.4263,21171.0,24047.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1563.4975,1563.5151,22890.0,25926.0,Echolocation,Nyctalus leisleri,0.328,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1564.8025,1564.8245,22031.0,25451.0,Echolocation,Nyctalus leisleri,0.148,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1565.7065,1565.7279,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.194,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1566.0265,1566.0516,21171.0,24973.0,Echolocation,Nyctalus leisleri,0.193,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1567.4475,1567.4651,22890.0,26255.0,Echolocation,Nyctalus leisleri,0.183,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1569.7335,1569.7553,22890.0,26374.0,Echolocation,Nyctalus leisleri,0.211,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1570.1525,1570.1784,21171.0,24685.0,Echolocation,Nyctalus leisleri,0.142,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1570.7605,1570.7795,22890.0,25502.0,Echolocation,Nyctalus leisleri,0.201,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1572.4665,1572.4835,22890.0,25819.0,Echolocation,Nyctalus leisleri,0.267,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1577.0125,1577.0315,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.234,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1583.2535,1583.2747,23750.0,27060.0,Echolocation,Nyctalus leisleri,0.224,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1589.9145,1589.9336,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.164,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1592.3445,1592.3666,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.201,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1603.4125,1603.4326,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.183,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1617.5615,1617.5728,28906.0,34497.0,Echolocation,Eptesicus serotinus,0.137,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1623.6365,1623.6459,27187.0,34866.0,Echolocation,Eptesicus serotinus,0.124,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1655.4685,1655.4801,26328.0,30819.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
