start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1250.8345,1250.843,37500.0,45021.0,Echolocation,Pipistrellus nathusii,0.587,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1251.0435,1251.0533,36640.0,55568.0,Echolocation,Pipistrellus nathusii,0.644,0.688,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1251.2425,1251.2532,38359.0,46971.0,Echolocation,Pipistrellus nathusii,0.54,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1251.4375,1251.4486,38359.0,53691.0,Echolocation,Pipistrellus nathusii,0.512,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1251.6295,1251.6424,37500.0,43851.0,Echolocation,Pipistrellus nathusii,0.391,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1251.7635,1251.7754,36640.0,54364.0,Echolocation,Pipistrellus nathusii,0.52,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1251.9805,1251.9899,36640.0,44987.0,Echolocation,Pipistrellus nathusii,0.543,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1252.1225,1252.1334,36640.0,54082.0,Echolocation,Pipistrellus nathusii,0.526,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1252.3115,1252.3238,38359.0,45622.0,Echolocation,Pipistrellus nathusii,0.46,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1252.4685,1252.4776,38359.0,52564.0,Echolocation,Pipistrellus nathusii,0.6,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1252.6845,1252.6975,37500.0,48431.0,Echolocation,Pipistrellus nathusii,0.401,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1252.8185,1252.8308,37500.0,49327.0,Echolocation,Pipistrellus nathusii,0.465,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1252.9325,1252.9457,35781.0,50839.0,Echolocation,Pipistrellus nathusii,0.263,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1253.0775,1253.0878,35781.0,49026.0,Echolocation,Pipistrellus nathusii,0.352,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1253.1955,1253.206,35781.0,58341.0,Echolocation,Pipistrellus nathusii,0.418,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1253.4325,1253.4423,35781.0,49028.0,Echolocation,Pipistrellus nathusii,0.483,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1253.5535,1253.5631,35781.0,52680.0,Echolocation,Pipistrellus nathusii,0.535,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1253.7925,1253.8011,36640.0,44871.0,Echolocation,Pipistrellus nathusii,0.5,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1253.9105,1253.9193,36640.0,51920.0,Echolocation,Pipistrellus nathusii,0.531,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1254.1335,1254.142,36640.0,47211.0,Echolocation,Pipistrellus nathusii,0.499,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1254.2285,1254.2371,34921.0,45718.0,Echolocation,Pipistrellus nathusii,0.395,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1254.3215,1254.3303,35781.0,50007.0,Echolocation,Pipistrellus nathusii,0.443,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1254.4335,1254.4425,35781.0,43839.0,Echolocation,Pipistrellus nathusii,0.565,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1254.6415,1254.6521,36640.0,49727.0,Echolocation,Pipistrellus nathusii,0.467,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1254.7665,1254.778,37500.0,41742.0,Echolocation,Pipistrellus nathusii,0.248,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1255.0745,1255.0854,37500.0,47575.0,Echolocation,Pipistrellus nathusii,0.537,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1255.4245,1255.434,36640.0,44355.0,Echolocation,Pipistrellus nathusii,0.461,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1255.7635,1255.773,35781.0,45479.0,Echolocation,Pipistrellus nathusii,0.506,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1337.1805,1337.1992,21171.0,24384.0,Echolocation,Nyctalus noctula,0.104,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1379.6375,1379.6434,17734.0,28834.0,Echolocation,Plecotus austriacus,0.11,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1421.5885,1421.5999,39218.0,47608.0,Echolocation,Pipistrellus nathusii,0.443,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1421.6985,1421.7118,40078.0,45392.0,Echolocation,Pipistrellus nathusii,0.178,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1422.1815,1422.1927,39218.0,50880.0,Echolocation,Pipistrellus nathusii,0.58,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1422.3055,1422.3138,38359.0,49230.0,Echolocation,Pipistrellus nathusii,0.424,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1422.4325,1422.4412,37500.0,51492.0,Echolocation,Pipistrellus nathusii,0.516,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1422.5485,1422.5605,38359.0,50766.0,Echolocation,Pipistrellus nathusii,0.585,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1422.6595,1422.6718,37500.0,50814.0,Echolocation,Pipistrellus nathusii,0.396,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1422.7725,1422.783,37500.0,52216.0,Echolocation,Pipistrellus nathusii,0.353,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1422.8925,1422.9027,37500.0,54173.0,Echolocation,Pipistrellus nathusii,0.513,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.0615,1423.0726,38359.0,52634.0,Echolocation,Pipistrellus nathusii,0.322,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.1605,1423.1721,38359.0,50744.0,Echolocation,Pipistrellus nathusii,0.436,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.2685,1423.2812,38359.0,55075.0,Echolocation,Pipistrellus nathusii,0.351,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.3775,1423.3883,37500.0,57008.0,Echolocation,Pipistrellus nathusii,0.54,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.4935,1423.5055,38359.0,54070.0,Echolocation,Pipistrellus nathusii,0.376,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.6115,1423.6244,39218.0,56614.0,Echolocation,Pipistrellus nathusii,0.503,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.7145,1423.7258,37500.0,58004.0,Echolocation,Pipistrellus nathusii,0.377,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.8345,1423.8451,37500.0,56941.0,Echolocation,Pipistrellus nathusii,0.541,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1423.9565,1423.9676,39218.0,54993.0,Echolocation,Pipistrellus nathusii,0.554,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1424.1615,1424.1724,35781.0,59262.0,Echolocation,Pipistrellus nathusii,0.268,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1424.2675,1424.278,36640.0,58203.0,Echolocation,Pipistrellus nathusii,0.369,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1424.3865,1424.395,36640.0,61125.0,Echolocation,Pipistrellus nathusii,0.309,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1424.4885,1424.4963,38359.0,63852.0,Echolocation,Pipistrellus nathusii,0.454,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1424.6005,1424.6091,36640.0,60436.0,Echolocation,Pipistrellus nathusii,0.345,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1424.7205,1424.728,37500.0,58438.0,Echolocation,Pipistrellus nathusii,0.527,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1424.8345,1424.8416,37500.0,61775.0,Echolocation,Pipistrellus nathusii,0.39,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1424.9235,1424.9306,35781.0,64961.0,Echolocation,Pipistrellus nathusii,0.404,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.0205,1425.027,34921.0,62116.0,Echolocation,Pipistrellus nathusii,0.228,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.1215,1425.1291,36640.0,53876.0,Echolocation,Pipistrellus nathusii,0.404,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.2415,1425.2474,37500.0,63275.0,Echolocation,Pipistrellus nathusii,0.411,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.3645,1425.3745,38359.0,55084.0,Echolocation,Pipistrellus nathusii,0.466,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.5655,1425.5717,37500.0,59975.0,Echolocation,Pipistrellus nathusii,0.291,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.6515,1425.6603,38359.0,53725.0,Echolocation,Pipistrellus nathusii,0.36,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.7505,1425.7562,36640.0,58879.0,Echolocation,Pipistrellus nathusii,0.165,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.8605,1425.8672,36640.0,62077.0,Echolocation,Pipistrellus nathusii,0.342,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1425.9665,1425.9735,37500.0,57437.0,Echolocation,Pipistrellus nathusii,0.236,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1426.0745,1426.083,37500.0,43627.0,Echolocation,Pipistrellus nathusii,0.238,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1426.1775,1426.1856,36640.0,53986.0,Echolocation,Pipistrellus nathusii,0.192,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1426.2875,1426.295,36640.0,53080.0,Echolocation,Pipistrellus nathusii,0.277,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1426.3925,1426.3995,37500.0,45736.0,Echolocation,Pipistrellus nathusii,0.304,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1426.5125,1426.5204,37500.0,48262.0,Echolocation,Pipistrellus nathusii,0.333,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1426.5875,1426.5945,34921.0,53372.0,Echolocation,Myotis daubentonii,0.18,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1426.6515,1426.6571,34921.0,57365.0,Echolocation,Myotis daubentonii,0.232,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1426.8215,1426.8278,37500.0,50428.0,Echolocation,Myotis daubentonii,0.136,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1427.7825,1427.7912,38359.0,48686.0,Echolocation,Pipistrellus nathusii,0.285,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1427.8685,1427.8793,38359.0,44451.0,Echolocation,Pipistrellus nathusii,0.362,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1517.9615,1517.9722,23750.0,30365.0,Echolocation,Eptesicus serotinus,0.115,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1653.5835,1653.5926,23750.0,31323.0,Echolocation,Eptesicus serotinus,0.096,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1726.3545,1726.3795,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.268,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1726.9535,1726.9722,25468.0,28147.0,Echolocation,Nyctalus leisleri,0.147,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1727.4425,1727.4633,25468.0,28616.0,Echolocation,Nyctalus leisleri,0.273,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1728.0565,1728.0778,24609.0,27459.0,Echolocation,Nyctalus leisleri,0.242,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1728.7905,1728.8133,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.271,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1729.5155,1729.5381,24609.0,27438.0,Echolocation,Nyctalus leisleri,0.508,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1730.3625,1730.3844,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.281,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1731.2315,1731.2483,24609.0,27215.0,Echolocation,Nyctalus leisleri,0.461,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1731.9735,1731.9978,24609.0,27679.0,Echolocation,Nyctalus leisleri,0.145,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1732.5995,1732.6266,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.238,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1733.2155,1733.2443,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.2,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1733.7115,1733.7331,24609.0,28390.0,Echolocation,Nyctalus leisleri,0.246,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1734.4535,1734.481,23750.0,27272.0,Echolocation,Nyctalus leisleri,0.125,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1736.2085,1736.2199,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.101,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
